Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727682379756,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,105915.15405273438,117451.10278320313,0,404334895104,8589930496,65775054848,0
199,1727682379956,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,4.761904716491699,0,100,0,0,100,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,105917.85614013672,117460.57720947266,0,404334895104,8589930496,65775058944,0
199,1727682380156,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,4.761904716491699,0,100,0,0,100,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,105920.58935546875,117470.04516601563,0,404334895104,8589930496,65775058944,0
199,1727682380356,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,100,0,0,100,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,105923.36376953125,117479.52056884766,0,404334895104,8589930496,65775058944,0
199,1727682380556,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,4.761904716491699,100,100,0,0,105926.12670898438,117488.98211669922,0,404334895104,8589930496,65775058944,0
199,1727682380756,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,15.000000953674316,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,90,100,0,0,0,0,100,0,100,100,0,0,105928.86987304688,117498.4458618164,0,404334895104,8589930496,65775058944,0
199,1727682380956,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,4.761904716491699,0,0,0,100,0,100,100,0,0,105931.60174560547,117507.86633300781,0,404334895104,8589930496,65775058944,0
199,1727682381157,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,105934.36267089844,117517.34283447266,0,404334895104,8589930496,65775058944,0
199,1727682381357,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,5,0,0,0,0,100,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,100,100,100,100,0,4.761904716491699,4.761904716491699,0,100,0,100,100,0,0,105937.15521240234,117526.8642578125,0,404334895104,8589930496,65775067136,0
199,1727682381557,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,5,0,0,0,0,100,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,100,100,100,100,0,4.761904716491699,4.761904716491699,0,100,0,100,100,0,0,105939.93853759766,117536.28436279297,0,404334895104,8589930496,65775067136,0
199,1727682381757,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,105942.7368774414,117545.7583618164,0,404334895104,8589930496,65775067136,0
199,1727682381957,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,105945.52014160156,117555.2221069336,0,404334895104,8589930496,65775071232,0
199,1727682382157,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,105948.35052490234,117564.6962890625,0,404334895104,8589930496,65775054848,0
199,1727682382357,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,2.5,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,105951.1636352539,117574.16412353516,0,404334895104,8589930496,65775054848,0
199,1727682382557,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,105953.99780273438,117583.62133789063,0,404334895104,8589930496,65775054848,0
199,1727682382757,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,5.263157844543457,0,0,0,0,100,0,0,0,0,100,5.263157844543457,4.761904716491699,19.047618865966797,0,0,5,100,100,100,100,5,0,0,4.761904716491699,100,0,100,100,0,0,105956.84295654297,117593.27313232422,0,404334895104,8589930496,65775157248,0
199,1727682382957,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,105959.65234375,117602.78002929688,0,404334895104,8589930496,65775157248,0
199,1727682383158,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,105962.47814941406,117612.25134277344,0,404334895104,8589930496,65775157248,0
199,1727682383358,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,105965.3462524414,117621.72631835938,0,404334895104,8589930496,65775157248,0
199,1727682383558,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,105968.18884277344,117631.20343017578,0,404334895104,8589930496,65775157248,0
199,1727682383758,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,105971.04620361328,117640.69018554688,0,404334895104,8589930496,65775157248,0
199,1727682383958,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,105973.87103271484,117650.15991210938,0,404334895104,8589930496,65775157248,0
199,1727682384158,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,105976.73803710938,117659.68957519531,0,404334895104,8589930496,65775161344,0
199,1727682384358,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,105979.54974365234,117669.11993408203,0,404334895104,8589930496,65775161344,0
199,1727682384558,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,105982.34899902344,117678.60510253906,0,404334895104,8589930496,65775161344,0
199,1727682384758,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,4.761904716491699,100,100,0,0,105985.18615722656,117688.08221435547,0,404334895104,8589930496,65775161344,0
199,1727682384959,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,105988.02899169922,117697.55749511719,0,404334895104,8589930496,65775161344,0
199,1727682385159,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,105990.85119628906,117707.0404663086,0,404334895104,8589930496,65775161344,0
199,1727682385359,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,100,100,100,0,0,0,4.761904716491699,100,0,100,100,0,0,105993.6943359375,117716.50677490234,0,404334895104,8589930496,65775161344,0
199,1727682385559,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,5,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,105996.54064941406,117725.98919677734,0,404334895104,8589930496,65775161344,0
199,1727682385759,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,105999.3656616211,117735.46276855469,0,404334895104,8589930496,65775161344,0
199,1727682385959,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,106002.18841552734,117744.93231201172,0,404334895104,8589930496,65775161344,0
199,1727682386159,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,106004.99133300781,117754.40576171875,0,404334895104,8589930496,65775161344,0
199,1727682386359,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,106007.81970214844,117763.89489746094,0,404334895104,8589930496,65775161344,0
199,1727682386560,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,106010.66131591797,117773.38690185547,0,404334895104,8589930496,65775165440,0
199,1727682386760,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,106013.49798583984,117782.87432861328,0,404334895104,8589930496,65775165440,0
199,1727682386960,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,106016.33502197266,117792.36511230469,0,404334895104,8589930496,65775165440,0
199,1727682387160,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,106019.14727783203,117801.80145263672,0,404334895104,8589930496,65775153152,0
199,1727682387360,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,106021.998046875,117811.34173583984,0,404334895104,8589930496,65775153152,0
199,1727682387560,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,106024.78503417969,117820.83380126953,0,404334895104,8589930496,65775153152,0
199,1727682387760,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,106027.60748291016,117830.43273925781,0,404334895104,8589930496,65783934976,0
199,1727682387960,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,5,0,0,0,2.4390242099761963,47.5,2.4390242099761963,0,4.878048419952393,2.5641026496887207,100,0,0,2.4390242099761963,0,0,4.878048419952393,100,100,100,100,2.5641026496887207,9.523809432983398,52.499996185302734,2.5,100,4.878048419952393,100,100,2.5,10.256410598754883,106030.44396972656,117840.06536865234,0,404334895104,8589930496,65775411200,0
199,1727682388160,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,5,0,0,0,2.4390242099761963,47.5,2.4390242099761963,0,4.878048419952393,2.5641026496887207,100,0,0,2.4390242099761963,0,0,4.878048419952393,100,100,100,100,2.5641026496887207,9.523809432983398,52.499996185302734,2.5,100,4.878048419952393,100,100,2.5,10.256410598754883,106033.23120117188,117849.50994873047,0,404334895104,8589930496,65775411200,0
199,1727682388360,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,100,0,0,106036.04400634766,117858.97961425781,0,404334895104,8589930496,65775411200,0
199,1727682388560,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,30.000001907348633,0,0,0,0,0,0,0,68.42105102539063,0,0,100,0,0,0,20,0,0,100,100,100,100,0,0,100,0,100,0,80,100,0,0,106038.86639404297,117868.43908691406,0,404334895104,8589930496,65775411200,0
199,1727682388761,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,0,0,0,75,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,28.571430206298828,100,0,0,100,0,100,0,0,100,0,0,106041.65142822266,117877.91229248047,0,404334895104,8589930496,65775415296,0
199,1727682388961,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,0,0,4.761904716491699,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,106044.46179199219,117887.37384033203,0,404334895104,8589930496,65775415296,0
199,1727682389161,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,0,0,0,100,0,0,0,0,100,0,0,100,0,4.761904716491699,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,106047.2216796875,117896.8130493164,0,404334895104,8589930496,65775415296,0
199,1727682389361,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,65,0,0,100,0,0,0,0,33.333335876464844,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,106049.97564697266,117906.29113769531,0,404334895104,8589930496,65775415296,0
199,1727682389561,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,106052.77514648438,117915.77655029297,0,404334895104,8589930496,65775415296,0
199,1727682389761,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,106055.60034179688,117925.26287841797,0,404334895104,8589930496,65775415296,0
199,1727682389961,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,106058.44714355469,117934.75177001953,0,404334895104,8589930496,65775415296,0
199,1727682390161,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,106061.23712158203,117944.24096679688,0,404334895104,8589930496,65775419392,0
199,1727682390361,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,106064.04956054688,117953.7250366211,0,404334895104,8589930496,65775419392,0
199,1727682390562,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,106066.84979248047,117963.16180419922,0,404334895104,8589930496,65775419392,0
199,1727682390762,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,106069.62255859375,117972.63995361328,0,404334895104,8589930496,65775419392,0
199,1727682390962,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,106072.40246582031,117982.11694335938,0,404334895104,8589930496,65775419392,0
199,1727682391162,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,106075.16589355469,117991.6011352539,0,404334895104,8589930496,65775423488,0
199,1727682391362,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,106077.94720458984,118001.07879638672,0,404334895104,8589930496,65775423488,0
199,1727682391562,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,100,100,0,100,0,0,100,0,100,0,0,100,0,0,106080.7241821289,118010.55505371094,0,404334895104,8589930496,65775423488,0
199,1727682391762,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,106083.52392578125,118020.04064941406,0,404334895104,8589930496,65775423488,0
199,1727682391963,2099,1893,2500,2499,1984,2500,2100,2097,2100,1878,2595,2670,2674,2670,2100,2669,2100,2499,2500,2500,2499,2098,2500,2540,2100,1705,2501,2096,2500,2497,2500,2500,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,106086.32403564453,118029.5267944336,0,404334895104,8589930496,65775423488,0
