Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727474142600,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,209043.60162353516,52716.92626953125,0,404334895104,8589930496,57679642624,0
199,1727474142801,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,209046.2928466797,52726.05615234375,0,404334895104,8589930496,57679642624,0
199,1727474143001,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,209049.03887939453,52735.18829345703,0,404334895104,8589930496,57679642624,0
199,1727474143201,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,209051.79260253906,52744.3173828125,0,404334895104,8589930496,57679650816,0
199,1727474143401,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,209054.56579589844,52753.44091796875,0,404334895104,8589930496,57679650816,0
199,1727474143601,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,209057.32440185547,52762.586669921875,0,404334895104,8589930496,57679650816,0
199,1727474143801,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,0,0,0,5,4.761904716491699,100,9.523809432983398,0,100,0,0,4.761904716491699,26.3157901763916,0,0,100,0,0,100,100,0,0,5,0,5,209060.13903808594,52771.909118652344,0,404334895104,8589930496,57679654912,0
199,1727474144001,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,0,0,0,5,4.761904716491699,100,9.523809432983398,0,100,0,0,4.761904716491699,26.3157901763916,0,0,100,0,0,100,100,0,0,5,0,5,209062.90478515625,52780.99627685547,0,404334895104,8589930496,57679654912,0
199,1727474144201,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,2.4390242099761963,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,209065.70556640625,52790.12030029297,0,404334895104,8589930496,57679654912,0
199,1727474144402,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,209068.52337646484,52799.247497558594,0,404334895104,8589930496,57679654912,0
199,1727474144602,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,85.71428680419922,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,14.285715103149414,100,0,0,0,0,0,209071.29223632813,52808.38507080078,0,404334895104,8589930496,57679654912,0
199,1727474144802,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209074.07415771484,52817.51641845703,0,404334895104,8589930496,57679659008,0
199,1727474145002,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209076.83349609375,52826.6435546875,0,404334895104,8589930496,57679659008,0
199,1727474145202,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,5,0,0,100,0,0,0,0,0,209079.62170410156,52835.78405761719,0,404334895104,8589930496,57679659008,0
199,1727474145402,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209082.3935546875,52844.927673339844,0,404334895104,8589930496,57679659008,0
199,1727474145602,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209085.17932128906,52854.07727050781,0,404334895104,8589930496,57679659008,0
199,1727474145802,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,5,0,0,0,0,0,100,0,0,5,100,0,0,0,0,0,209087.97399902344,52863.24346923828,0,404334895104,8589930496,57679667200,0
199,1727474146003,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,0,0,0,209090.75659179688,52872.38836669922,0,404334895104,8589930496,57679675392,0
199,1727474146203,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,209093.5747680664,52881.545166015625,0,404334895104,8589930496,57679683584,0
199,1727474146403,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,209096.34924316406,52890.69128417969,0,404334895104,8589930496,57679683584,0
199,1727474146603,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,209099.13122558594,52899.846618652344,0,404334895104,8589930496,57679683584,0
199,1727474146803,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,5,209101.91204833984,52908.992126464844,0,404334895104,8589930496,57679683584,0
199,1727474147003,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209104.7344970703,52918.14270019531,0,404334895104,8589930496,57679687680,0
199,1727474147203,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209107.5216064453,52927.299377441406,0,404334895104,8589930496,57679687680,0
199,1727474147403,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209110.3071899414,52936.443115234375,0,404334895104,8589930496,57679687680,0
199,1727474147604,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,0,209113.083984375,52945.59582519531,0,404334895104,8589930496,57679695872,0
199,1727474147804,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209115.8706665039,52954.741943359375,0,404334895104,8589930496,57679695872,0
199,1727474148004,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209118.71026611328,52963.89520263672,0,404334895104,8589930496,57679695872,0
199,1727474148204,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209121.52478027344,52973.03674316406,0,404334895104,8589930496,57679695872,0
199,1727474148404,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,4.761904716491699,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209124.33081054688,52982.160400390625,0,404334895104,8589930496,57679695872,0
199,1727474148604,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209127.12951660156,52991.28692626953,0,404334895104,8589930496,57679695872,0
199,1727474148804,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209129.93072509766,53000.42541503906,0,404334895104,8589930496,57679695872,0
199,1727474149004,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,0,209132.71954345703,53009.58203125,0,404334895104,8589930496,57679695872,0
199,1727474149205,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209135.51440429688,53018.72442626953,0,404334895104,8589930496,57679695872,0
199,1727474149405,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209138.32611083984,53027.872619628906,0,404334895104,8589930496,57679699968,0
199,1727474149605,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209141.08178710938,53037.027282714844,0,404334895104,8589930496,57679699968,0
199,1727474149805,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209143.86785888672,53046.13391113281,0,404334895104,8589930496,57679699968,0
199,1727474150005,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209146.6605834961,53055.27526855469,0,404334895104,8589930496,57679699968,0
199,1727474150205,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,5,0,0,0,0,209149.46417236328,53064.47314453125,0,404334895104,8589930496,57679699968,0
199,1727474150405,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209152.21270751953,53073.560119628906,0,404334895104,8589930496,57679699968,0
199,1727474150605,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,209154.99670410156,53082.69384765625,0,404334895104,8589930496,57679699968,0
199,1727474150806,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,0,100,0,0,0,0,0,209157.79150390625,53091.82897949219,0,404334895104,8589930496,57679699968,0
199,1727474151006,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209160.5894165039,53100.98547363281,0,404334895104,8589930496,57679699968,0
199,1727474151206,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209163.38775634766,53110.12854003906,0,404334895104,8589930496,57679699968,0
199,1727474151406,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209166.1875,53119.264587402344,0,404334895104,8589930496,57679699968,0
199,1727474151606,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209168.9920654297,53128.406005859375,0,404334895104,8589930496,57679699968,0
199,1727474151806,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209171.80236816406,53137.547607421875,0,404334895104,8589930496,57679704064,0
199,1727474152006,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209174.58172607422,53146.68927001953,0,404334895104,8589930496,57679704064,0
199,1727474152206,2500,2499,2741,1665,2740,2500,2740,1961,2499,2500,2500,1639,2499,2499,1264,2500,1852,2100,2100,2499,1842,2499,2734,1313,2564,2000,2500,1420,2499,1968,2100,2100,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,209177.38665771484,53155.83026123047,0,404334895104,8589930496,57679704064,0
