Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727527160390,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113626.73370361328,201508.31616210938,0,67221331968,8589930496,2026602496,275202048
200,1727527160590,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113637.5111694336,201517.76782226563,0,67221331968,8589930496,2026602496,275202048
200,1727527160790,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113648.28631591797,201527.21868896484,0,67221331968,8589930496,2026602496,275202048
200,1727527160990,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113659.1859741211,201536.72943115234,0,67221331968,8589930496,2026602496,275202048
200,1727527161190,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113669.98211669922,201546.26690673828,0,67221331968,8589930496,2026602496,275202048
200,1727527161390,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113680.79858398438,201555.76068115234,0,67221331968,8589930496,2026602496,275202048
200,1727527161590,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113691.6392211914,201565.27709960938,0,67221331968,8589930496,2026602496,275202048
200,1727527161790,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113702.47705078125,201574.7911376953,0,67221331968,8589930496,2026602496,275202048
200,1727527161991,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113713.37719726563,201584.36376953125,0,67221331968,8589930496,2026602496,275202048
200,1727527162191,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113724.23681640625,201593.89678955078,0,67221331968,8589930496,2026602496,275202048
200,1727527162391,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113735.08813476563,201603.42315673828,0,67221331968,8589930496,2026602496,275202048
200,1727527162591,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113746.11431884766,201613.1264038086,0,67221331968,8589930496,2026602496,275202048
200,1727527162791,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113756.9287109375,201622.61962890625,0,67221331968,8589930496,2026602496,275202048
200,1727527162991,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113767.83483886719,201632.2017211914,0,67221331968,8589930496,2026602496,275202048
200,1727527163191,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113778.82342529297,201641.86639404297,0,67221331968,8589930496,2026598400,275202048
200,1727527163391,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113789.7056274414,201651.42156982422,0,67221331968,8589930496,2026598400,275202048
200,1727527163591,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113800.60095214844,201660.9926147461,0,67221331968,8589930496,2026598400,275202048
200,1727527163791,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113811.6450805664,201670.70892333984,0,67221331968,8589930496,2026594304,275202048
200,1727527163992,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113822.72082519531,201680.4594116211,0,67221331968,8589930496,2026594304,275202048
200,1727527164192,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113833.68280029297,201690.0942993164,0,67221331968,8589930496,2026594304,275202048
200,1727527164392,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113844.52630615234,201699.61291503906,0,67221331968,8589930496,2026594304,275202048
200,1727527164592,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113855.3560180664,201709.12158203125,0,67221331968,8589930496,2026594304,275202048
200,1727527164792,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113866.3911743164,201718.83001708984,0,67221331968,8589930496,2026594304,275202048
200,1727527164992,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113877.53790283203,201728.6492919922,0,67221331968,8589930496,2026536960,275202048
200,1727527165192,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113888.37573242188,201738.1668701172,0,67221331968,8589930496,2026536960,275202048
200,1727527165392,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113899.31408691406,201747.77673339844,0,67221331968,8589930496,2026536960,275202048
200,1727527165592,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113910.13439941406,201757.27667236328,0,67221331968,8589930496,2026536960,275202048
200,1727527165792,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113921.04461669922,201766.85888671875,0,67221331968,8589930496,2026536960,275202048
200,1727527165992,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113931.84185791016,201776.33892822266,0,67221331968,8589930496,2026536960,275202048
200,1727527166193,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113942.79577636719,201785.9595336914,0,67221331968,8589930496,2025873408,275202048
200,1727527166393,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113953.69567871094,201795.53546142578,0,67221331968,8589930496,2025873408,275202048
200,1727527166593,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113964.65625,201805.17126464844,0,67221331968,8589930496,2025873408,275202048
200,1727527166793,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113975.52038574219,201814.71099853516,0,67221331968,8589930496,2025873408,275202048
200,1727527166993,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113986.5015258789,201824.36840820313,0,67221331968,8589930496,2025873408,275202048
200,1727527167193,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113997.42993164063,201833.97552490234,0,67221331968,8589930496,2025287680,275202048
200,1727527167393,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114008.33605957031,201843.55114746094,0,67221331968,8589930496,2025287680,275202048
200,1727527167593,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114019.21166992188,201853.1024169922,0,67221331968,8589930496,2025287680,275202048
200,1727527167793,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114030.20574951172,201862.77893066406,0,67221331968,8589930496,2025287680,275202048
200,1727527167993,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114041.15734863281,201872.39630126953,0,67221331968,8589930496,2025287680,275202048
200,1727527168194,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114052.02478027344,201881.94207763672,0,67221331968,8589930496,2025287680,275202048
200,1727527168394,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114062.86389160156,201891.46282958984,0,67221331968,8589930496,2025287680,275202048
200,1727527168594,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114073.82263183594,201901.08660888672,0,67221331968,8589930496,2025287680,275202048
200,1727527168794,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114084.8267211914,201910.77130126953,0,67221331968,8589930496,2025287680,275202048
200,1727527168994,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114095.92584228516,201920.4984741211,0,67221331968,8589930496,2025213952,275202048
200,1727527169194,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114106.83337402344,201930.12957763672,0,67221331968,8589930496,2025213952,275202048
200,1727527169394,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114117.75244140625,201939.71826171875,0,67221331968,8589930496,2025213952,275202048
200,1727527169594,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114128.64770507813,201949.28875732422,0,67221331968,8589930496,2025213952,275202048
200,1727527169794,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114139.5326538086,201958.85034179688,0,67221331968,8589930496,2025213952,275202048
200,1727527169994,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114150.44885253906,201968.44165039063,0,67221331968,8589930496,2025213952,275202048
200,1727527170195,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114161.32312011719,201977.99139404297,0,67221331968,8589930496,2025213952,275202048
200,1727527170395,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114172.20281982422,201987.5506591797,0,67221331968,8589930496,2025213952,275202048
200,1727527170595,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114183.15490722656,201997.17138671875,0,67221331968,8589930496,2025213952,275202048
200,1727527170795,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114194.19287109375,202006.8862915039,0,67221331968,8589930496,2025213952,275202048
200,1727527170995,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114205.17321777344,202016.5454711914,0,67221331968,8589930496,2025213952,275202048
200,1727527171195,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114216.38745117188,202026.4354248047,0,67221331968,8589930496,2025213952,275202048
200,1727527171395,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114227.37200927734,202036.0889892578,0,67221331968,8589930496,2025213952,275202048
