Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727789017405,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,89.47368621826172,0,0,0,100,0,0,0,14.285715103149414,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,33030.255432128906,160022.3837890625,0,404334895104,8589930496,68074602496,0
199,1727789017606,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,33033.144470214844,160031.8358154297,0,404334895104,8589930496,68074606592,0
199,1727789017806,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,33036.01953125,160041.29345703125,0,404334895104,8589930496,68074606592,0
199,1727789018006,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,4.761904716491699,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,33038.901123046875,160050.7314453125,0,404334895104,8589930496,68074606592,0
199,1727789018206,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,33041.75866699219,160060.18560791016,0,404334895104,8589930496,68074606592,0
199,1727789018406,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,33044.62225341797,160069.6478881836,0,404334895104,8589930496,68074606592,0
199,1727789018606,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,5,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,33047.47900390625,160079.15350341797,0,404334895104,8589930496,68074606592,0
199,1727789018806,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,4.761904716491699,100,0,100,0,0,0,4.761904716491699,0,0,100,100,0,33050.34216308594,160088.60107421875,0,404334895104,8589930496,68072267776,0
199,1727789019006,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,5,0,100,0,78.94737243652344,100,5,100,0,100,0,0,5,5,15.000000953674316,27.272727966308594,100,25,0,33053.260314941406,160098.24743652344,0,404334895104,8589930496,68072271872,0
199,1727789019206,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,5,0,100,0,78.94737243652344,100,5,100,0,100,0,0,5,5,15.000000953674316,27.272727966308594,100,25,0,33056.063049316406,160107.57684326172,0,404334895104,8589930496,68072271872,0
199,1727789019407,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,97.5,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33058.90252685547,160117.02893066406,0,404334895104,8589930496,68072275968,0
199,1727789019607,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33061.743103027344,160126.36785888672,0,404334895104,8589930496,68072275968,0
199,1727789019807,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,4.761904716491699,0,100,0,0,33064.615234375,160135.77923583984,0,404334895104,8589930496,68072275968,0
199,1727789020007,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,4.761904716491699,0,100,0,0,33067.509033203125,160145.14276123047,0,404334895104,8589930496,68072275968,0
199,1727789020207,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33070.411071777344,160154.55877685547,0,404334895104,8589930496,68072275968,0
199,1727789020407,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,85.71428680419922,0,0,0,100,0,0,4.761904716491699,14.285715103149414,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33073.31964111328,160163.99053955078,0,404334895104,8589930496,68072275968,0
199,1727789020607,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33076.206970214844,160173.42059326172,0,404334895104,8589930496,68072275968,0
199,1727789020807,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33079.10144042969,160182.83807373047,0,404334895104,8589930496,68072275968,0
199,1727789021007,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33081.955810546875,160192.27697753906,0,404334895104,8589930496,68072275968,0
199,1727789021207,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,4.761904716491699,0,0,100,0,0,33084.83966064453,160201.69940185547,0,404334895104,8589930496,68072280064,0
199,1727789021408,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33087.719177246094,160211.14331054688,0,404334895104,8589930496,68072288256,0
199,1727789021608,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33090.609130859375,160220.56872558594,0,404334895104,8589930496,68072288256,0
199,1727789021808,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33093.513671875,160229.92822265625,0,404334895104,8589930496,68072288256,0
199,1727789022008,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33096.38836669922,160239.35693359375,0,404334895104,8589930496,68072288256,0
199,1727789022208,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33099.269592285156,160248.77026367188,0,404334895104,8589930496,68072288256,0
199,1727789022408,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33102.153869628906,160258.18505859375,0,404334895104,8589930496,68072288256,0
199,1727789022608,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33105.057678222656,160267.59149169922,0,404334895104,8589930496,68072292352,0
199,1727789022808,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33107.964416503906,160277.0062866211,0,404334895104,8589930496,68072292352,0
199,1727789023008,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,9.090909004211426,0,100,0,0,33110.843017578125,160286.42346191406,0,404334895104,8589930496,68072292352,0
199,1727789023208,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33113.751892089844,160295.83142089844,0,404334895104,8589930496,68072292352,0
199,1727789023408,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33116.65313720703,160305.24963378906,0,404334895104,8589930496,68072292352,0
199,1727789023608,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33119.52764892578,160314.6547241211,0,404334895104,8589930496,68072296448,0
199,1727789023808,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33122.3994140625,160324.0662841797,0,404334895104,8589930496,68072296448,0
199,1727789024009,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33125.322265625,160333.47381591797,0,404334895104,8589930496,68072296448,0
199,1727789024209,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33128.21423339844,160342.83575439453,0,404334895104,8589930496,68072300544,0
199,1727789024409,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33131.09851074219,160352.27252197266,0,404334895104,8589930496,68072300544,0
199,1727789024609,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33133.98028564453,160361.71124267578,0,404334895104,8589930496,68072300544,0
199,1727789024809,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33136.884704589844,160371.1547241211,0,404334895104,8589930496,68072300544,0
199,1727789025009,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33139.75164794922,160380.59802246094,0,404334895104,8589930496,68072300544,0
199,1727789025209,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,2.4390242099761963,0,0,0,100,100,0,0,2.5,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33142.66638183594,160390.03631591797,0,404334895104,8589930496,68072300544,0
199,1727789025409,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33145.59442138672,160399.48168945313,0,404334895104,8589930496,68072300544,0
199,1727789025609,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,4.761904716491699,0,0,100,0,0,33148.484313964844,160408.91723632813,0,404334895104,8589930496,68072300544,0
199,1727789025810,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33151.40563964844,160418.3504638672,0,404334895104,8589930496,68072300544,0
199,1727789026010,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33154.34051513672,160427.79223632813,0,404334895104,8589930496,68072304640,0
199,1727789026210,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33157.27673339844,160437.25262451172,0,404334895104,8589930496,68072308736,0
199,1727789026410,2715,2100,1242,2499,2499,2499,2099,2100,2500,2100,2710,2709,2574,1697,1630,2709,2083,2500,2500,1897,2500,2499,2500,2606,2100,2100,2081,1480,2583,2030,2500,2500,100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,33160.21960449219,160446.6993408203,0,404334895104,8589930496,68072312832,0
