Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724161973729,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103232.84844970703,197587.82012939453,0,67221336064,8589930496,1426059264,456904704
200,1724161973929,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103242.59448242188,197595.88818359375,0,67221336064,8589930496,1426059264,456904704
200,1724161974129,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103252.26580810547,197603.8739013672,0,67221336064,8589930496,1418129408,456904704
200,1724161974329,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103261.91662597656,197611.8413696289,0,67221336064,8589930496,1425801216,456904704
200,1724161974529,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103271.64324951172,197619.87951660156,0,67221336064,8589930496,1425801216,456904704
200,1724161974730,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103281.2621459961,197627.82196044922,0,67221336064,8589930496,1425801216,456904704
200,1724161974930,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,103291.07012939453,197635.94995117188,0,67221336064,8589930496,1425801216,456904704
200,1724161975130,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103300.78759765625,197643.97760009766,0,67221336064,8589930496,1425305600,456904704
200,1724161975330,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103310.45190429688,197651.96844482422,0,67221336064,8589930496,1417625600,456904704
200,1724161975530,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103320.20764160156,197660.0303955078,0,67221336064,8589930496,1433632768,456904704
200,1724161975730,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103329.92309570313,197668.05853271484,0,67221336064,8589930496,1433632768,456904704
200,1724161975930,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103339.71887207031,197676.16973876953,0,67221336064,8589930496,1433632768,456904704
200,1724161976130,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103349.47631835938,197684.2474975586,0,67221336064,8589930496,1433632768,456904704
200,1724161976330,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103359.24426269531,197692.32861328125,0,67221336064,8589930496,1417277440,456904704
200,1724161976530,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103368.9546508789,197700.35974121094,0,67221336064,8589930496,1433374720,456904704
200,1724161976731,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103378.84008789063,197708.56274414063,0,67221336064,8589930496,1433374720,456904704
200,1724161976931,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103388.90014648438,197716.92974853516,0,67221336064,8589930496,1433374720,456904704
200,1724161977131,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103398.6968383789,197725.04400634766,0,67221336064,8589930496,1433374720,456904704
200,1724161977331,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103408.41876220703,197733.0884399414,0,67221336064,8589930496,1425444864,456904704
200,1724161977531,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103418.20965576172,197741.1873779297,0,67221336064,8589930496,1425444864,456904704
200,1724161977731,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103428.01776123047,197749.31036376953,0,67221336064,8589930496,1425444864,456904704
200,1724161977931,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103437.9536743164,197757.56439208984,0,67221336064,8589930496,1425444864,456904704
200,1724161978131,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103447.70294189453,197765.63201904297,0,67221336064,8589930496,1425891328,456904704
200,1724161978331,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103457.61840820313,197773.8536376953,0,67221336064,8589930496,1417961472,456904704
200,1724161978532,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103467.33508300781,197781.89569091797,0,67221336064,8589930496,1425633280,456904704
200,1724161978732,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103477.16723632813,197790.03631591797,0,67221336064,8589930496,1425633280,456904704
200,1724161978932,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103486.9652709961,197798.15240478516,0,67221336064,8589930496,1425633280,456904704
200,1724161979132,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103496.6919555664,197806.20538330078,0,67221336064,8589930496,1417703424,456904704
200,1724161979332,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103506.52355957031,197814.34448242188,0,67221336064,8589930496,1417703424,456904704
200,1724161979532,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103516.31030273438,197822.4486694336,0,67221336064,8589930496,1433632768,456904704
200,1724161979732,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103526.12731933594,197830.57885742188,0,67221336064,8589930496,1433632768,456904704
200,1724161979932,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103535.994140625,197838.72583007813,0,67221336064,8589930496,1433632768,456904704
200,1724161980132,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103545.84350585938,197846.92779541016,0,67221336064,8589930496,1417277440,456904704
200,1724161980332,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103555.63696289063,197855.0340576172,0,67221336064,8589930496,1418924032,456904704
200,1724161980533,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103565.42785644531,197863.134765625,0,67221336064,8589930496,1433374720,456904704
200,1724161980733,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103575.16583251953,197871.19793701172,0,67221336064,8589930496,1433374720,456904704
200,1724161980933,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103584.98876953125,197879.33026123047,0,67221336064,8589930496,1433374720,456904704
200,1724161981133,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103594.77349853516,197887.43157958984,0,67221336064,8589930496,1425444864,456904704
200,1724161981333,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103604.49188232422,197895.4775390625,0,67221336064,8589930496,1425444864,456904704
200,1724161981533,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103614.31677246094,197903.61096191406,0,67221336064,8589930496,1425444864,456904704
200,1724161981733,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103624.11437988281,197911.72174072266,0,67221336064,8589930496,1425444864,456904704
200,1724161981933,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103633.857421875,197919.78582763672,0,67221336064,8589930496,1425891328,456904704
200,1724161982133,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103643.6362915039,197927.8826904297,0,67221336064,8589930496,1417961472,456904704
200,1724161982333,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103653.46380615234,197936.01776123047,0,67221336064,8589930496,1425633280,456904704
200,1724161982534,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103663.26092529297,197944.13134765625,0,67221336064,8589930496,1425633280,456904704
200,1724161982734,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103673.04504394531,197952.23419189453,0,67221336064,8589930496,1425633280,456904704
200,1724161982934,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103682.8466796875,197960.35107421875,0,67221336064,8589930496,1425633280,456904704
200,1724161983134,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103692.61242675781,197968.43530273438,0,67221336064,8589930496,1417703424,456904704
200,1724161983334,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103702.36828613281,197976.51123046875,0,67221336064,8589930496,1433632768,456904704
200,1724161983534,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103712.41430664063,197984.80657958984,0,67221336064,8589930496,1433632768,456904704
200,1724161983734,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103722.17877197266,197992.94946289063,0,67221336064,8589930496,1433632768,456904704
200,1724161983934,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103732.029296875,198001.1162109375,0,67221336064,8589930496,1433632768,456904704
200,1724161984134,1399,800,901,800,3116,800,800,1396,999,1090,999,999,1101,999,1000,800,800,817,1000,800,1000,800,800,800,1000,1000,800,800,800,800,1100,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103741.92932128906,198009.32080078125,0,67221336064,8589930496,1417277440,456904704
