Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727728746088,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,235976.79620361328,202581.79956054688,0,404334895104,8589930496,66572701696,0
199,1727728746288,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,235979.58807373047,202591.2114868164,0,404334895104,8589930496,66584088576,0
199,1727728746488,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,235982.39385986328,202600.6190185547,0,404334895104,8589930496,66595463168,0
199,1727728746688,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,235985.20336914063,202610.0298461914,0,404334895104,8589930496,66606866432,0
199,1727728746888,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,235988.01922607422,202619.43634033203,0,404334895104,8589930496,66618245120,0
199,1727728747088,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,235990.82977294922,202628.8465576172,0,404334895104,8589930496,66629636096,0
199,1727728747289,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,4.761904716491699,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,235993.6827392578,202638.2459716797,0,404334895104,8589930496,66564943872,0
199,1727728747489,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,5,100,0,100,0,0,0,9.523809432983398,5,0,5.263157844543457,100,0,100,100,100,0,0,0,0,0,4.761904716491699,100,20,100,0,0,0,0,0,100,100,235996.5596923828,202647.7914428711,0,404334895104,8589930496,66576236544,0
199,1727728747689,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,5,100,0,100,0,0,0,9.523809432983398,5,0,5.263157844543457,100,0,100,100,100,0,0,0,0,0,4.761904716491699,100,20,100,0,0,0,0,0,100,100,235999.3726196289,202657.20825195313,0,404334895104,8589930496,66587598848,0
199,1727728747889,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,2.4390242099761963,100,0,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,100,2.5,100,100,100,2.5,2.5,0,0,0,2.5,100,0,100,0,2.4390242099761963,2.5,10,2.5,100,100,236002.18560791016,202666.6626586914,0,404334895104,8589930496,66598797312,0
199,1727728748089,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,2.4390242099761963,100,0,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,100,2.5,100,100,100,2.5,2.5,0,0,0,2.5,100,0,100,0,2.4390242099761963,2.5,10,2.5,100,100,236004.91870117188,202676.0238647461,0,404334895104,8589930496,66610208768,0
199,1727728748289,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,236007.72778320313,202685.41021728516,0,404334895104,8589930496,66621571072,0
199,1727728748489,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,100,100,236010.51885986328,202694.78326416016,0,404334895104,8589930496,66632933376,0
199,1727728748689,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,236013.31927490234,202704.16510009766,0,404334895104,8589930496,66568241152,0
199,1727728748889,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,236016.09991455078,202713.49743652344,0,404334895104,8589930496,66579615744,0
199,1727728749089,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,236018.87884521484,202722.88763427734,0,404334895104,8589930496,66591006720,0
199,1727728749289,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,4.761904716491699,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,236021.63934326172,202732.29614257813,0,404334895104,8589930496,66602356736,0
199,1727728749489,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,236024.40209960938,202741.7211303711,0,404334895104,8589930496,66613821440,0
199,1727728749689,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,236027.1776123047,202751.14453125,0,404334895104,8589930496,66625200128,0
199,1727728749889,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,236029.9428100586,202760.5780029297,0,404334895104,8589930496,66636554240,0
199,1727728750090,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,236032.70123291016,202769.9848022461,0,404334895104,8589930496,66571845632,0
199,1727728750290,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,4.761904716491699,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,236035.49627685547,202779.36596679688,0,404334895104,8589930496,66583203840,0
199,1727728750490,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,236038.30627441406,202788.81121826172,0,404334895104,8589930496,66594594816,0
199,1727728750690,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,236041.07946777344,202798.22283935547,0,404334895104,8589930496,66606047232,0
199,1727728750890,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,236043.8839111328,202807.64575195313,0,404334895104,8589930496,66617442304,0
199,1727728751090,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,236046.69622802734,202817.08758544922,0,404334895104,8589930496,66628792320,0
199,1727728751290,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,236049.5068359375,202826.5350341797,0,404334895104,8589930496,66564153344,0
199,1727728751490,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,236052.31408691406,202835.9794921875,0,404334895104,8589930496,66575548416,0
199,1727728751690,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,236055.13134765625,202845.39794921875,0,404334895104,8589930496,66586927104,0
199,1727728751890,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,236057.96875,202854.7822265625,0,404334895104,8589930496,66598277120,0
199,1727728752090,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,4.761904716491699,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,236060.79010009766,202864.20928955078,0,404334895104,8589930496,66609696768,0
199,1727728752290,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,5,100,100,236063.59368896484,202873.6328125,0,404334895104,8589930496,66622648320,0
199,1727728752490,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,5,100,0,100,100,100,0,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,5,100,100,236066.4093017578,202883.08697509766,0,404334895104,8589930496,66634756096,0
199,1727728752690,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,0,0,5,100,0,100,100,100,0,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,5,100,100,236069.23107910156,202892.43756103516,0,404334895104,8589930496,66570059776,0
199,1727728752891,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,12.820513725280762,100,0,100,2.5,0,2.4390242099761963,0,2.5,0,0,100,2.4390242099761963,100,100,100,4.878048419952393,0,2.4390242099761963,0,2.5,0,100,2.5,100,2.4390242099761963,0,0,2.5641026496887207,0,100,100,236072.0962524414,202901.94409179688,0,404334895104,8589930496,66581307392,0
199,1727728753091,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,12.820513725280762,100,0,100,2.5,0,2.4390242099761963,0,2.5,0,0,100,2.4390242099761963,100,100,100,4.878048419952393,0,2.4390242099761963,0,2.5,0,100,2.5,100,2.4390242099761963,0,0,2.5641026496887207,0,100,100,236074.93103027344,202911.37475585938,0,404334895104,8589930496,66592698368,0
