Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727461937126,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212058.2290649414,134016.9727783203,0,67221336064,8589930496,1944322048,252059648
200,1727461937326,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212069.2211303711,134026.28204345703,0,67221336064,8589930496,1944322048,252059648
200,1727461937526,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212080.2178955078,134035.59698486328,0,67221336064,8589930496,1944322048,252059648
200,1727461937726,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212091.23791503906,134044.939453125,0,67221336064,8589930496,1944322048,252059648
200,1727461937926,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212102.26165771484,134054.28533935547,0,67221336064,8589930496,1944322048,252059648
200,1727461938126,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212113.3745727539,134063.71551513672,0,67221336064,8589930496,1944322048,252059648
200,1727461938326,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212124.45220947266,134073.10345458984,0,67221336064,8589930496,1944322048,252059648
200,1727461938526,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212135.53393554688,134082.49908447266,0,67221336064,8589930496,1944322048,252059648
200,1727461938727,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212146.5894165039,134091.87530517578,0,67221336064,8589930496,1944322048,252059648
200,1727461938927,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212157.77600097656,134101.37762451172,0,67221336064,8589930496,1944322048,252059648
200,1727461939127,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212168.93170166016,134110.8529663086,0,67221336064,8589930496,1944322048,252059648
200,1727461939327,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212180.01623535156,134120.25756835938,0,67221336064,8589930496,1944322048,252059648
200,1727461939527,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212191.08447265625,134129.6459350586,0,67221336064,8589930496,1944322048,252059648
200,1727461939727,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212202.22424316406,134139.1044921875,0,67221336064,8589930496,1944322048,252059648
200,1727461939927,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212213.30224609375,134148.50146484375,0,67221336064,8589930496,1944322048,252059648
200,1727461940127,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212224.4443359375,134157.96215820313,0,67221336064,8589930496,1944322048,252059648
200,1727461940327,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212235.70477294922,134167.52850341797,0,67221336064,8589930496,1944576000,252059648
200,1727461940527,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212246.79052734375,134176.9330444336,0,67221336064,8589930496,1944576000,252059648
200,1727461940728,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212257.88970947266,134186.34942626953,0,67221336064,8589930496,1944576000,252059648
200,1727461940928,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212268.97381591797,134195.75244140625,0,67221336064,8589930496,1944576000,252059648
200,1727461941128,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212280.08239746094,134205.17645263672,0,67221336064,8589930496,1944576000,252059648
200,1727461941328,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212291.15411376953,134214.56805419922,0,67221336064,8589930496,1944576000,252059648
200,1727461941528,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212302.22735595703,134223.9609375,0,67221336064,8589930496,1944576000,252059648
200,1727461941728,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212313.34674072266,134233.39416503906,0,67221336064,8589930496,1944576000,252059648
200,1727461941928,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212324.42352294922,134242.78997802734,0,67221336064,8589930496,1944576000,252059648
200,1727461942128,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212335.67462158203,134252.3599243164,0,67221336064,8589930496,1944576000,252059648
200,1727461942328,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212346.83142089844,134261.82495117188,0,67221336064,8589930496,1944576000,252059648
200,1727461942528,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212357.91766357422,134271.22790527344,0,67221336064,8589930496,1944576000,252059648
200,1727461942729,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212369.01348876953,134280.6400756836,0,67221336064,8589930496,1944576000,252059648
200,1727461942929,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212380.08477783203,134290.0317993164,0,67221336064,8589930496,1944576000,252059648
200,1727461943129,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212391.17083740234,134299.43731689453,0,67221336064,8589930496,1944576000,252059648
200,1727461943329,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212402.26708984375,134308.84930419922,0,67221336064,8589930496,1944576000,252059648
200,1727461943529,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212413.35314941406,134318.25262451172,0,67221336064,8589930496,1944576000,252059648
200,1727461943729,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212424.4530029297,134327.66766357422,0,67221336064,8589930496,1944576000,252059648
200,1727461943929,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212435.53582763672,134337.06811523438,0,67221336064,8589930496,1944576000,252059648
200,1727461944129,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212446.69189453125,134346.54278564453,0,67221336064,8589930496,1944576000,252059648
200,1727461944329,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212457.9725341797,134356.13958740234,0,67221336064,8589930496,1944576000,252059648
200,1727461944529,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212469.1264038086,134365.60052490234,0,67221336064,8589930496,1944576000,252059648
200,1727461944729,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212480.2208251953,134375.01525878906,0,67221336064,8589930496,1944576000,252059648
200,1727461944930,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212491.40228271484,134384.49884033203,0,67221336064,8589930496,1944567808,252059648
200,1727461945130,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212502.62817382813,134394.0357055664,0,67221336064,8589930496,1944449024,252059648
200,1727461945330,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212513.84008789063,134403.55584716797,0,67221336064,8589930496,1944449024,252059648
200,1727461945530,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212524.94366455078,134412.96697998047,0,67221336064,8589930496,1944449024,252059648
200,1727461945730,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212536.05926513672,134422.3890991211,0,67221336064,8589930496,1944449024,252059648
200,1727461945930,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212547.1596069336,134431.8028564453,0,67221336064,8589930496,1944449024,252059648
200,1727461946130,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212558.2528076172,134441.2071533203,0,67221336064,8589930496,1944449024,252059648
199,1727461946330,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212569.44537353516,134450.71130371094,0,67221336064,8589930496,1944449024,252059648
200,1727461946530,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212580.66107177734,134460.22521972656,0,67221336064,8589930496,1944449024,252059648
200,1727461946730,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212591.86883544922,134469.74853515625,0,67221336064,8589930496,1944449024,252059648
200,1727461946930,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212603.10095214844,134479.27655029297,0,67221336064,8589930496,1945477120,252059648
200,1727461947130,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212614.5146484375,134489.00201416016,0,67221336064,8589930496,1946476544,252059648
200,1727461947331,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212625.97540283203,134498.77410888672,0,67221336064,8589930496,1946734592,252059648
