Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727517313438,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234838.94329833984,123034.39434814453,0,67221331968,8589930496,2035408896,275202048
200,1727517313638,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234848.18884277344,123042.31756591797,0,67221331968,8589930496,2035408896,275202048
200,1727517313838,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234857.34692382813,123050.15264892578,0,67221331968,8589930496,2035408896,275202048
200,1727517314038,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234866.5669555664,123058.05010986328,0,67221331968,8589930496,2035408896,275202048
200,1727517314238,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234876.0863647461,123066.23999023438,0,67221331968,8589930496,2035408896,275202048
200,1727517314438,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234885.21154785156,123074.04168701172,0,67221331968,8589930496,2035408896,275202048
200,1727517314638,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234894.40228271484,123081.91021728516,0,67221331968,8589930496,2035408896,275202048
200,1727517314838,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234903.60583496094,123089.79089355469,0,67221331968,8589930496,2035408896,275202048
200,1727517315039,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234913.0941772461,123097.95581054688,0,67221331968,8589930496,2035404800,275202048
200,1727517315239,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234922.40673828125,123105.94421386719,0,67221331968,8589930496,2035404800,275202048
200,1727517315439,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234931.67578125,123113.89099121094,0,67221331968,8589930496,2035404800,275202048
200,1727517315639,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234941.0463256836,123121.93780517578,0,67221331968,8589930496,2035404800,275202048
200,1727517315839,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234950.3018798828,123129.87084960938,0,67221331968,8589930496,2035404800,275202048
200,1727517316039,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234959.9473876953,123138.18591308594,0,67221331968,8589930496,2035404800,275202048
200,1727517316239,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234969.2313232422,123146.14599609375,0,67221331968,8589930496,2035404800,275202048
200,1727517316439,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234978.52416992188,123154.0630493164,0,67221331968,8589930496,2035404800,275202048
200,1727517316639,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234987.97387695313,123162.24127197266,0,67221331968,8589930496,2035404800,275202048
200,1727517316839,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234997.37030029297,123170.31396484375,0,67221331968,8589930496,2035404800,275202048
200,1727517317040,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235006.71661376953,123178.33825683594,0,67221331968,8589930496,2035404800,275202048
200,1727517317240,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235016.01513671875,123186.3140258789,0,67221331968,8589930496,2035404800,275202048
200,1727517317440,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235025.3123779297,123194.2875366211,0,67221331968,8589930496,2035404800,275202048
200,1727517317640,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235034.58892822266,123202.240234375,0,67221331968,8589930496,2035404800,275202048
200,1727517317840,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235043.87145996094,123210.1996459961,0,67221331968,8589930496,2035404800,275202048
200,1727517318040,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235053.20782470703,123218.21252441406,0,67221331968,8589930496,2035404800,275202048
200,1727517318240,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235062.53106689453,123226.20715332031,0,67221331968,8589930496,2035404800,275202048
200,1727517318440,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235071.8397216797,123234.19152832031,0,67221331968,8589930496,2035404800,275202048
200,1727517318640,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235081.1318359375,123242.16131591797,0,67221331968,8589930496,2035404800,275202048
200,1727517318840,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235090.4154663086,123250.12091064453,0,67221331968,8589930496,2035404800,275202048
200,1727517319040,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235099.75158691406,123258.13269042969,0,67221331968,8589930496,2035404800,275202048
200,1727517319241,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235109.0614013672,123266.11840820313,0,67221331968,8589930496,2035404800,275202048
200,1727517319441,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235118.38708496094,123274.1216430664,0,67221331968,8589930496,2035404800,275202048
200,1727517319641,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235127.85388183594,123282.26568603516,0,67221331968,8589930496,2035404800,275202048
200,1727517319841,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235137.24774169922,123290.3363647461,0,67221331968,8589930496,2035404800,275202048
200,1727517320041,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235146.75567626953,123298.52099609375,0,67221331968,8589930496,2034487296,275202048
200,1727517320241,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235156.13232421875,123306.56884765625,0,67221331968,8589930496,2034487296,275202048
200,1727517320441,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235165.40783691406,123314.52056884766,0,67221331968,8589930496,2034487296,275202048
200,1727517320641,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235174.68188476563,123322.47100830078,0,67221331968,8589930496,2034487296,275202048
200,1727517320841,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235183.951171875,123330.41674804688,0,67221331968,8589930496,2034487296,275202048
200,1727517321041,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235193.27142333984,123338.41381835938,0,67221331968,8589930496,2033778688,275202048
200,1727517321242,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235202.59075927734,123346.4096069336,0,67221331968,8589930496,2033778688,275202048
200,1727517321442,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235212.1064453125,123354.60046386719,0,67221331968,8589930496,2033778688,275202048
200,1727517321642,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235221.8021850586,123362.97338867188,0,67221331968,8589930496,2033778688,275202048
200,1727517321842,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235231.04760742188,123370.89630126953,0,67221331968,8589930496,2033778688,275202048
200,1727517322042,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235240.6297607422,123379.15270996094,0,67221331968,8589930496,2033651712,275202048
200,1727517322242,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235249.93426513672,123387.13494873047,0,67221331968,8589930496,2033651712,275202048
200,1727517322442,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235259.32263183594,123395.19409179688,0,67221331968,8589930496,2033651712,275202048
200,1727517322642,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235268.86248779297,123403.40930175781,0,67221331968,8589930496,2033651712,275202048
200,1727517322842,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235278.13385009766,123411.35620117188,0,67221331968,8589930496,2033651712,275202048
200,1727517323042,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235287.46514892578,123419.36462402344,0,67221331968,8589930496,2033430528,275202048
200,1727517323243,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235296.8349609375,123427.41046142578,0,67221331968,8589930496,2033430528,275202048
200,1727517323443,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235306.138671875,123435.39025878906,0,67221331968,8589930496,2033430528,275202048
200,1727517323643,2549,800,900,800,2224,800,1843,800,1694,1700,800,800,1060,800,800,800,1700,1699,1700,1700,1699,800,1699,800,1699,1445,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235315.47137451172,123443.39874267578,0,67221331968,8589930496,2033430528,275202048
