Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724693553608,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245541.67431640625,175723.67553710938,0,404335509504,0,27040382976,0
199,1724693553808,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,245543.34796142578,175728.75463867188,0,404335509504,0,27061932032,0
199,1724693554008,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,245545.0938720703,175733.90893554688,0,404335509504,0,27083046912,0
199,1724693554208,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,2.4390242099761963,0,0,0,0,245546.84051513672,175739.04803466797,0,404335509504,0,27028070400,0
199,1724693554408,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245548.58013916016,175744.130859375,0,404335509504,0,27049607168,0
199,1724693554608,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245550.2677001953,175749.17163085938,0,404335509504,0,27071139840,0
199,1724693554808,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,0,245551.96997070313,175754.31048583984,0,404335509504,0,27016257536,0
199,1724693555009,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,245553.7091064453,175759.43939208984,0,404335509504,0,27037396992,0
199,1724693555209,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,245555.37951660156,175764.5372314453,0,404335509504,0,27058450432,0
199,1724693555409,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,5,0,245557.07299804688,175769.64227294922,0,404335509504,0,27079868416,0
199,1724693555609,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,5,0,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,5,5,5,0,5,5,0,5,15.000000953674316,0,5,5,9.090909004211426,100,5,0,0,5,9.523809432983398,9.523809432983398,0,245558.87786865234,175774.73516845703,0,404335509504,0,27024113664,0
199,1724693555809,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,5,0,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,5,5,5,0,5,5,0,5,15.000000953674316,0,5,5,9.090909004211426,100,5,0,0,5,9.523809432983398,9.523809432983398,0,245560.5838623047,175779.80603027344,0,404335509504,0,27045613568,0
199,1724693556009,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,2.5,4.878048419952393,5,2.5,2.5641026496887207,0,0,2.5,5,4.878048419952393,2.5,2.5,5,4.878048419952393,2.4390242099761963,2.5,4.878048419952393,11.904762268066406,0,2.5641026496887207,2.5,2.5,0,2.5641026496887207,100,7.500000476837158,2.5,2.5,25,7.692307949066162,2.5641026496887207,5.128205299377441,245562.85180664063,175785.4208984375,0,404335509504,0,27065339904,0
199,1724693556209,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,2.5,4.878048419952393,5,2.5,2.5641026496887207,0,0,2.5,5,4.878048419952393,2.5,2.5,5,4.878048419952393,2.4390242099761963,2.5,4.878048419952393,11.904762268066406,0,2.5641026496887207,2.5,2.5,0,2.5641026496887207,100,7.500000476837158,2.5,2.5,25,7.692307949066162,2.5641026496887207,5.128205299377441,245564.86846923828,175790.62591552734,0,404335509504,0,27085832192,0
199,1724693556409,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,37.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.5641026496887207,0,0,2.5,2.4390242099761963,0,0,2.5,2.4390242099761963,0,2.5,0,0,2.5,2.5,2.4390242099761963,2.5,100,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,0,2.5,245566.61279296875,175795.7300415039,0,404335509504,0,27030687744,0
199,1724693556610,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,245568.3257446289,175800.86932373047,0,404335509504,0,27052056576,0
199,1724693556810,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245570.02026367188,175805.97540283203,0,404335509504,0,27073568768,0
199,1724693557010,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,245571.80950927734,175811.18170166016,0,404335509504,0,27018313728,0
199,1724693557210,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,245573.50354003906,175816.36853027344,0,404335509504,0,27039449088,0
199,1724693557410,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,245575.28350830078,175821.54565429688,0,404335509504,0,27060756480,0
199,1724693557610,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,245576.9757080078,175826.58251953125,0,404335509504,0,27082293248,0
199,1724693557810,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,245578.6661376953,175831.77825927734,0,404335509504,0,27027423232,0
199,1724693558011,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,245580.4119873047,175836.83642578125,0,404335509504,0,27048873984,0
199,1724693558211,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,245582.10076904297,175842.05627441406,0,404335509504,0,27070119936,0
199,1724693558411,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245583.7431640625,175847.23083496094,0,404335509504,0,27015057408,0
199,1724693558611,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245585.40283203125,175852.23999023438,0,404335509504,0,27036545024,0
199,1724693558811,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245587.10516357422,175857.45782470703,0,404335509504,0,27057790976,0
199,1724693559011,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,245588.79919433594,175862.5174560547,0,404335509504,0,27079012352,0
199,1724693559212,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,245590.53900146484,175867.63848876953,0,404335509504,0,27024035840,0
199,1724693559412,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,245592.26043701172,175872.732421875,0,404335509504,0,27045482496,0
199,1724693559612,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,245593.94561767578,175877.79901123047,0,404335509504,0,27066970112,0
199,1724693559812,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245595.73461914063,175882.92651367188,0,404335509504,0,27047194624,0
199,1724693560012,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245597.51641845703,175888.03045654297,0,404335509504,0,27033440256,0
199,1724693560212,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245599.26043701172,175893.16430664063,0,404335509504,0,27054854144,0
199,1724693560412,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,245601.04260253906,175898.3402709961,0,404335509504,0,27076272128,0
199,1724693560613,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,5,5,0,5,5,5,100,4.761904716491699,4.761904716491699,9.090909004211426,5,5,5,0,0,0,0,5,9.090909004211426,23.809524536132813,9.523809432983398,4.761904716491699,9.523809432983398,5,0,0,0,4.761904716491699,5,0,5,0,245602.87329101563,175903.55206298828,0,404335509504,0,27020308480,0
199,1724693560813,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245604.63604736328,175908.67266845703,0,404335509504,0,27041718272,0
199,1724693561013,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245606.80041503906,175913.96710205078,0,404335509504,0,27061547008,0
199,1724693561213,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,2.5,4.878048419952393,2.5641026496887207,2.4390242099761963,5,2.5,100,2.5,2.5,0,10,0,5,2.5,2.5,2.4390242099761963,5,2.5641026496887207,0,47.5,2.5,5,0,0,2.4390242099761963,7.317072868347168,2.4390242099761963,0,2.5,0,0,12.5,245608.60571289063,175919.02996826172,0,404335509504,0,27082469376,0
199,1724693561413,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,245610.30786132813,175924.11199951172,0,404335509504,0,27027611648,0
199,1724693561613,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245612.05572509766,175929.20971679688,0,404335509504,0,27049041920,0
199,1724693561813,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,245613.80700683594,175934.37213134766,0,404335509504,0,27070291968,0
199,1724693562014,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245615.57568359375,175939.44995117188,0,404335509504,0,27015241728,0
199,1724693562214,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,245617.34899902344,175944.6494140625,0,404335509504,0,27036319744,0
199,1724693562414,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245619.11083984375,175949.69732666016,0,404335509504,0,27057823744,0
199,1724693562614,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,245620.84899902344,175954.8510131836,0,404335509504,0,27078971392,0
199,1724693562814,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,245622.6625366211,175960.01000976563,0,404335509504,0,27024105472,0
199,1724693563014,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,245624.39331054688,175965.15551757813,0,404335509504,0,27045113856,0
