Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727601598924,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238552.25860595703,100926.55688476563,0,67221336064,8589930496,1977028608,252059648
200,1727601599125,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238563.40252685547,100936.02026367188,0,67221336064,8589930496,1977028608,252059648
200,1727601599325,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238574.63018798828,100945.57116699219,0,67221336064,8589930496,1977028608,252059648
200,1727601599525,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238585.77410888672,100955.03118896484,0,67221336064,8589930496,1977028608,252059648
200,1727601599725,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238597.13415527344,100964.70196533203,0,67221336064,8589930496,1977028608,252059648
200,1727601599925,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238608.22216796875,100974.11834716797,0,67221336064,8589930496,1977028608,252059648
200,1727601600125,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238619.55334472656,100983.75903320313,0,67221336064,8589930496,1977028608,252059648
200,1727601600325,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238630.8077392578,100993.33172607422,0,67221336064,8589930496,1977028608,252059648
200,1727601600525,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238642.1094970703,101002.953125,0,67221336064,8589930496,1977028608,252059648
200,1727601600725,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238653.22009277344,101012.3901977539,0,67221336064,8589930496,1977028608,252059648
200,1727601600925,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238664.4639892578,101021.94689941406,0,67221336064,8589930496,1977028608,252059648
200,1727601601126,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238675.72290039063,101031.5230102539,0,67221336064,8589930496,1977020416,252059648
200,1727601601326,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238686.99029541016,101041.10809326172,0,67221336064,8589930496,1977020416,252059648
200,1727601601526,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238698.18322753906,101050.61828613281,0,67221336064,8589930496,1977020416,252059648
200,1727601601726,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238709.37426757813,101060.12921142578,0,67221336064,8589930496,1977020416,252059648
200,1727601601926,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238720.7227783203,101069.7924194336,0,67221336064,8589930496,1977020416,252059648
200,1727601602126,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238731.96044921875,101079.3471069336,0,67221336064,8589930496,1977016320,252059648
200,1727601602326,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238743.32623291016,101089.02630615234,0,67221336064,8589930496,1977016320,252059648
200,1727601602526,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238754.60614013672,101098.62091064453,0,67221336064,8589930496,1977016320,252059648
200,1727601602726,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238765.892578125,101108.18139648438,0,67221336064,8589930496,1977016320,252059648
200,1727601602926,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238777.1240234375,101117.7212524414,0,67221336064,8589930496,1977016320,252059648
200,1727601603127,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788.37603759766,101127.28552246094,0,67221336064,8589930496,1977016320,252059648
200,1727601603327,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238799.73834228516,101136.96044921875,0,67221336064,8589930496,1977016320,252059648
200,1727601603527,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238810.96520996094,101146.5043334961,0,67221336064,8589930496,1977016320,252059648
200,1727601603727,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238822.16192626953,101156.02178955078,0,67221336064,8589930496,1977016320,252059648
200,1727601603927,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238833.4500732422,101165.61987304688,0,67221336064,8589930496,1977016320,252059648
200,1727601604127,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238844.60119628906,101175.09844970703,0,67221336064,8589930496,1977016320,252059648
200,1727601604327,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238855.94464111328,101184.75213623047,0,67221336064,8589930496,1977016320,252059648
200,1727601604527,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238867.23956298828,101194.37518310547,0,67221336064,8589930496,1977016320,252059648
200,1727601604727,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238878.47076416016,101203.92297363281,0,67221336064,8589930496,1977016320,252059648
200,1727601604927,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238889.6590576172,101213.4340209961,0,67221336064,8589930496,1977016320,252059648
200,1727601605128,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238900.97198486328,101223.0542602539,0,67221336064,8589930496,1976954880,252059648
200,1727601605328,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238912.2608642578,101232.64794921875,0,67221336064,8589930496,1976954880,252059648
200,1727601605528,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238923.45361328125,101242.16473388672,0,67221336064,8589930496,1976954880,252059648
200,1727601605728,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238934.68811035156,101251.7144165039,0,67221336064,8589930496,1976954880,252059648
200,1727601605928,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238945.99926757813,101261.34045410156,0,67221336064,8589930496,1976954880,252059648
200,1727601606128,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238957.25610351563,101270.91186523438,0,67221336064,8589930496,1976946688,252059648
200,1727601606328,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238968.5516357422,101280.53326416016,0,67221336064,8589930496,1976946688,252059648
200,1727601606528,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238979.90228271484,101290.19677734375,0,67221336064,8589930496,1976946688,252059648
200,1727601606728,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238991.12377929688,101299.73712158203,0,67221336064,8589930496,1976946688,252059648
200,1727601606928,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239002.38275146484,101309.2255859375,0,67221336064,8589930496,1976946688,252059648
200,1727601607128,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239013.8876953125,101319.13232421875,0,67221336064,8589930496,1976946688,252059648
200,1727601607329,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239025.08135986328,101328.6489868164,0,67221336064,8589930496,1976946688,252059648
200,1727601607529,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239036.28521728516,101338.17279052734,0,67221336064,8589930496,1976946688,252059648
200,1727601607729,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239047.54431152344,101347.72399902344,0,67221336064,8589930496,1976946688,252059648
200,1727601607929,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239058.72381591797,101357.25201416016,0,67221336064,8589930496,1976946688,252059648
200,1727601608129,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239070.05224609375,101366.88989257813,0,67221336064,8589930496,1976946688,252059648
200,1727601608329,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239081.31744384766,101376.47161865234,0,67221336064,8589930496,1976946688,252059648
200,1727601608529,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239092.7192993164,101386.18048095703,0,67221336064,8589930496,1976946688,252059648
200,1727601608729,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239103.93212890625,101395.71264648438,0,67221336064,8589930496,1976946688,252059648
200,1727601608929,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239115.17852783203,101405.27545166016,0,67221336064,8589930496,1976946688,252059648
200,1727601609129,1500,1500,800,800,800,800,800,800,800,1099,1099,966,1499,800,1100,1099,800,891,800,1099,1100,800,1100,800,1100,800,1000,800,1199,800,1039,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239126.43676757813,101414.85095214844,0,67221336064,8589930496,1976946688,252059648
