Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724770590670,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,36644.862365722656,194869.41528320313,0,404334891008,8589930496,37799030784,12402688
199,1724770590870,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,36647.62268066406,194876.15032958984,0,404334891008,8589930496,37799047168,12402688
199,1724770591070,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36650.388916015625,194882.91802978516,0,404334891008,8589930496,37799145472,12402688
199,1724770591270,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,100,0,5,36653.11779785156,194889.69201660156,0,404334891008,8589930496,37799149568,12402688
199,1724770591470,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,36655.85858154297,194896.4673461914,0,404334891008,8589930496,37799153664,12402688
199,1724770591671,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,36658.62109375,194903.23651123047,0,404334891008,8589930496,37799436288,12402688
199,1724770591871,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,0,4.761904716491699,36661.385803222656,194910.025390625,0,404334891008,8589930496,37809987584,12402688
199,1724770592071,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,28.571430206298828,0,0,0,36664.18798828125,194916.8881225586,0,404334891008,8589930496,37799497728,12402688
199,1724770592271,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36666.94323730469,194923.67529296875,0,404334891008,8589930496,37799497728,12402688
199,1724770592471,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,36669.72570800781,194930.4468383789,0,404334891008,8589930496,37799497728,12402688
199,1724770592671,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,36672.48468017578,194937.2081298828,0,404334891008,8589930496,37799493632,12402688
199,1724770592871,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,5,0,0,5,0,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,5,0,100,0,0,5,0,0,0,0,0,19.047618865966797,0,0,0,0,5,10.526315689086914,36675.2978515625,194944.04138183594,0,404334891008,8589930496,37799493632,12402688
199,1724770593071,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36678.07843017578,194950.8270263672,0,404334891008,8589930496,37799493632,12402688
199,1724770593272,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36680.857482910156,194957.59130859375,0,404334891008,8589930496,37799493632,12402688
199,1724770593472,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36683.64990234375,194964.3653564453,0,404334891008,8589930496,37799493632,12402688
199,1724770593672,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36686.43359375,194971.14306640625,0,404334891008,8589930496,37799501824,12402688
199,1724770593872,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,36689.25964355469,194977.9086303711,0,404334891008,8589930496,37799501824,12402688
199,1724770594072,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,9.523809432983398,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36692.07214355469,194984.61846923828,0,404334891008,8589930496,37799501824,12402688
199,1724770594272,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,36694.86669921875,194991.40234375,0,404334891008,8589930496,37799501824,12402688
199,1724770594472,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36697.609313964844,194998.11529541016,0,404334891008,8589930496,37797240832,12402688
199,1724770594672,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36700.35144042969,195004.86834716797,0,404334891008,8589930496,37796986880,12402688
199,1724770594872,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36703.125915527344,195011.8257446289,0,404334891008,8589930496,37799149568,12402688
199,1724770595072,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,5,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,5,10,4.878048419952393,2.5641026496887207,0,100,4.878048419952393,4.878048419952393,7.317072868347168,2.5641026496887207,2.5641026496887207,7.317072868347168,0,0,5,0,0,4.878048419952393,0,0,0,36705.91345214844,195018.71362304688,0,404334891008,8589930496,37799346176,12402688
199,1724770595273,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,36708.69744873047,195025.47326660156,0,404334891008,8589930496,37799346176,12402688
199,1724770595473,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,36711.497009277344,195032.22088623047,0,404334891008,8589930496,37799346176,12402688
199,1724770595673,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,36714.28332519531,195038.9790649414,0,404334891008,8589930496,37799346176,12402688
199,1724770595873,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,36717.066467285156,195045.7353515625,0,404334891008,8589930496,37799346176,12402688
199,1724770596073,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,36719.853942871094,195052.52728271484,0,404334891008,8589930496,37799378944,12402688
199,1724770596273,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36722.606018066406,195059.2723388672,0,404334891008,8589930496,37799378944,12402688
199,1724770596473,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,5.263157844543457,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14.285715103149414,100,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,5,5,5,5,5,5,4.761904716491699,5,36725.426696777344,195066.09765625,0,404334891008,8589930496,37799378944,12402688
199,1724770596673,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36728.15753173828,195072.86053466797,0,404334891008,8589930496,37799378944,12402688
199,1724770596874,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36730.864685058594,195079.60357666016,0,404334891008,8589930496,37799657472,12402688
199,1724770597074,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,40,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,36733.65216064453,195086.50653076172,0,404334891008,8589930496,37799714816,12402688
199,1724770597274,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36736.39343261719,195093.26141357422,0,404334891008,8589930496,37799714816,12402688
199,1724770597474,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,36739.13885498047,195099.99243164063,0,404334891008,8589930496,37799714816,12402688
199,1724770597674,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36741.81610107422,195106.76708984375,0,404334891008,8589930496,37799714816,12402688
199,1724770597874,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36744.51745605469,195113.52416992188,0,404334891008,8589930496,37799714816,12402688
199,1724770598074,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,55,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,36747.22723388672,195120.28076171875,0,404334891008,8589930496,37799714816,12402688
199,1724770598274,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,36749.92028808594,195127.04693603516,0,404334891008,8589930496,37799718912,12402688
199,1724770598474,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36752.63409423828,195133.80291748047,0,404334891008,8589930496,37799718912,12402688
199,1724770598675,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,0,36755.39630126953,195140.57635498047,0,404334891008,8589930496,37799718912,12402688
199,1724770598875,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36758.143310546875,195147.3617553711,0,404334891008,8589930496,37799718912,12402688
199,1724770599075,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,5,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,36760.90008544922,195154.11553955078,0,404334891008,8589930496,37799718912,12402688
199,1724770599275,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,0,36763.63146972656,195160.9041748047,0,404334891008,8589930496,37799718912,12402688
199,1724770599475,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,36766.39141845703,195167.69848632813,0,404334891008,8589930496,37799718912,12402688
199,1724770599675,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36769.166931152344,195174.49841308594,0,404334891008,8589930496,37799718912,12402688
199,1724770599875,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36771.95391845703,195181.2921142578,0,404334891008,8589930496,37799718912,12402688
199,1724770600075,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,36774.73132324219,195188.06225585938,0,404334891008,8589930496,37799718912,12402688
199,1724770600276,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,36777.503356933594,195194.83947753906,0,404334891008,8589930496,37799718912,12402688
199,1724770600476,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36780.24951171875,195201.60955810547,0,404334891008,8589930496,37799718912,12402688
199,1724770600676,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36782.959716796875,195208.3960571289,0,404334891008,8589930496,37799723008,12402688
199,1724770600876,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36785.70056152344,195215.18560791016,0,404334891008,8589930496,37799723008,12402688
199,1724770601076,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36788.422302246094,195221.93774414063,0,404334891008,8589930496,37799723008,12402688
199,1724770601276,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36791.137451171875,195228.79315185547,0,404334891008,8589930496,37801635840,12402688
199,1724770601476,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,36793.83026123047,195235.55493164063,0,404334891008,8589930496,37801648128,12402688
199,1724770601676,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,36796.559143066406,195242.34600830078,0,404334891008,8589930496,37802000384,12402688
199,1724770601877,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,36799.299377441406,195249.13751220703,0,404334891008,8589930496,37802000384,12402688
199,1724770602077,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,36802.042541503906,195255.90130615234,0,404334891008,8589930496,37799743488,12402688
199,1724770602277,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,0,0,36804.78771972656,195262.7250366211,0,404334891008,8589930496,37801644032,12402688
199,1724770602477,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36807.50994873047,195269.5067138672,0,404334891008,8589930496,37801644032,12402688
199,1724770602677,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,36810.27117919922,195276.27239990234,0,404334891008,8589930496,37801644032,12402688
199,1724770602877,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36813.04425048828,195283.0460205078,0,404334891008,8589930496,37801644032,12402688
