Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727563581970,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17308.615966796875,136593.57159423828,0,67221331968,8589930496,2133266432,275202048
200,1727563582170,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17319.20947265625,136602.8399658203,0,67221331968,8589930496,2125336576,275202048
200,1727563582370,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17329.3876953125,136611.69567871094,0,67221331968,8589930496,2133008384,275202048
200,1727563582570,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17339.41766357422,136620.3978881836,0,67221331968,8589930496,2133008384,275202048
200,1727563582770,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17349.437622070313,136629.0933227539,0,67221331968,8589930496,2133008384,275202048
200,1727563582970,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17359.566528320313,136637.8973388672,0,67221331968,8589930496,2133008384,275202048
200,1727563583170,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17370.193115234375,136647.1981201172,0,67221331968,8589930496,2125078528,275202048
200,1727563583370,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17380.79736328125,136656.47735595703,0,67221331968,8589930496,2132742144,275202048
200,1727563583571,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17390.968994140625,136665.31811523438,0,67221331968,8589930496,2132742144,275202048
200,1727563583771,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17400.988891601563,136674.01232910156,0,67221331968,8589930496,2132742144,275202048
200,1727563583971,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17411.01025390625,136682.70831298828,0,67221331968,8589930496,2127290368,275202048
200,1727563584171,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17421.402465820313,136691.7752685547,0,67221331968,8589930496,2127196160,275202048
200,1727563584371,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17431.55596923828,136700.60430908203,0,67221331968,8589930496,2127196160,275202048
200,1727563584571,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17441.69598388672,136709.41760253906,0,67221331968,8589930496,2134867968,275202048
200,1727563584771,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17451.750244140625,136718.14794921875,0,67221331968,8589930496,2134867968,275202048
200,1727563584971,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17461.823486328125,136726.89385986328,0,67221331968,8589930496,2134867968,275202048
200,1727563585171,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17471.88397216797,136735.6290283203,0,67221331968,8589930496,2126503936,275202048
200,1727563585371,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17482.04705810547,136744.46166992188,0,67221331968,8589930496,2133917696,275202048
200,1727563585572,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17492.79608154297,136753.88513183594,0,67221331968,8589930496,2134163456,275202048
200,1727563585772,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17502.95458984375,136762.71697998047,0,67221331968,8589930496,2134163456,275202048
200,1727563585972,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17513.111450195313,136771.54931640625,0,67221331968,8589930496,2134163456,275202048
200,1727563586172,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17523.19744873047,136780.3091430664,0,67221331968,8589930496,2126233600,275202048
200,1727563586372,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17533.321533203125,136789.10943603516,0,67221331968,8589930496,2133512192,275202048
200,1727563586572,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17543.56219482422,136798.02545166016,0,67221331968,8589930496,2133512192,275202048
200,1727563586772,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17553.68994140625,136806.82635498047,0,67221331968,8589930496,2133512192,275202048
200,1727563586972,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17563.765991210938,136815.57592773438,0,67221331968,8589930496,2128556032,275202048
200,1727563587172,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17573.865844726563,136824.35467529297,0,67221331968,8589930496,2131439616,275202048
200,1727563587372,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17583.96356201172,136833.12451171875,0,67221331968,8589930496,2123509760,275202048
200,1727563587572,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17594.027954101563,136841.8646850586,0,67221331968,8589930496,2131181568,275202048
200,1727563587772,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17604.20294189453,136850.71368408203,0,67221331968,8589930496,2131181568,275202048
200,1727563587973,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17614.42559814453,136859.61102294922,0,67221331968,8589930496,2130182144,275202048
200,1727563588173,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17624.553833007813,136868.41229248047,0,67221331968,8589930496,2122252288,275202048
200,1727563588373,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17634.656799316406,136877.1845703125,0,67221331968,8589930496,2129924096,275202048
200,1727563588573,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17644.920532226563,136886.1224975586,0,67221331968,8589930496,2129924096,275202048
200,1727563588773,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17655.619018554688,136895.49609375,0,67221331968,8589930496,2129395712,275202048
200,1727563588973,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17666.387817382813,136904.93841552734,0,67221331968,8589930496,2128519168,275202048
200,1727563589173,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17676.6103515625,136913.8367919922,0,67221331968,8589930496,2120589312,275202048
200,1727563589373,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17686.84893798828,136922.74896240234,0,67221331968,8589930496,2136518656,275202048
200,1727563589573,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17696.941955566406,136931.51678466797,0,67221331968,8589930496,2136518656,275202048
200,1727563589773,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17707.10711669922,136940.3579711914,0,67221331968,8589930496,2136518656,275202048
200,1727563589973,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17717.219970703125,136949.14520263672,0,67221331968,8589930496,2120163328,275202048
200,1727563590174,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17727.460510253906,136958.06005859375,0,67221331968,8589930496,2127237120,275202048
200,1727563590374,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17737.62872314453,136966.90252685547,0,67221331968,8589930496,2135494656,275202048
200,1727563590574,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17747.735717773438,136975.68420410156,0,67221331968,8589930496,2135494656,275202048
