Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724165946958,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2251.6087036132813,64908.669372558594,0,67221336064,8589930496,1335386112,469495808
200,1724165947158,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2262.8936767578125,64918.266540527344,0,67221336064,8589930496,1335386112,469495808
200,1724165947358,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2274.1444702148438,64927.83532714844,0,67221336064,8589930496,1335386112,469495808
200,1724165947558,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2285.3960571289063,64937.407287597656,0,67221336064,8589930496,1335386112,469495808
200,1724165947758,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2296.69287109375,64947.02429199219,0,67221336064,8589930496,1335386112,469495808
200,1724165947958,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2308.0148315429688,64956.666259765625,0,67221336064,8589930496,1335386112,469495808
200,1724165948158,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2319.3587036132813,64966.32794189453,0,67221336064,8589930496,1335386112,469495808
200,1724165948358,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2330.6632080078125,64975.95300292969,0,67221336064,8589930496,1335644160,469495808
200,1724165948559,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2342.0308837890625,64985.58923339844,0,67221336064,8589930496,1335644160,469495808
200,1724165948759,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2353.3253173828125,64995.24774169922,0,67221336064,8589930496,1335644160,469495808
200,1724165948959,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2364.66455078125,65004.906799316406,0,67221336064,8589930496,1335644160,469495808
200,1724165949159,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2376.0552368164063,65014.616638183594,0,67221336064,8589930496,1335644160,469495808
200,1724165949359,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2387.3798828125,65024.261474609375,0,67221336064,8589930496,1335644160,469495808
200,1724165949559,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2398.6919555664063,65033.89239501953,0,67221336064,8589930496,1335644160,469495808
200,1724165949759,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2410.0203247070313,65043.54235839844,0,67221336064,8589930496,1335644160,469495808
200,1724165949959,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2421.5400390625,65053.379821777344,0,67221336064,8589930496,1335644160,469495808
200,1724165950159,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2432.9771728515625,65063.13165283203,0,67221336064,8589930496,1335644160,469495808
200,1724165950359,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2444.365234375,65072.83526611328,0,67221336064,8589930496,1335902208,469495808
200,1724165950560,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2455.7781372070313,65082.56970214844,0,67221336064,8589930496,1335902208,469495808
200,1724165950760,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2467.1427001953125,65092.253967285156,0,67221336064,8589930496,1335902208,469495808
200,1724165950960,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2478.7135620117188,65102.13604736328,0,67221336064,8589930496,1335902208,469495808
200,1724165951160,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2490.039306640625,65111.781311035156,0,67221336064,8589930496,1335902208,469495808
200,1724165951360,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2501.3639526367188,65121.423095703125,0,67221336064,8589930496,1335902208,469495808
200,1724165951560,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2512.7933959960938,65131.17236328125,0,67221336064,8589930496,1336418304,469495808
200,1724165951760,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2524.24267578125,65140.94061279297,0,67221336064,8589930496,1336418304,469495808
200,1724165951960,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2535.673583984375,65150.69268798828,0,67221336064,8589930496,1336418304,469495808
200,1724165952160,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2547.0005493164063,65160.33837890625,0,67221336064,8589930496,1336418304,469495808
200,1724165952360,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2558.3411865234375,65169.996337890625,0,67221336064,8589930496,1336418304,469495808
200,1724165952561,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2569.6659545898438,65179.64306640625,0,67221336064,8589930496,1336418304,469495808
200,1724165952761,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2580.9981079101563,65189.29602050781,0,67221336064,8589930496,1336418304,469495808
200,1724165952961,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2592.4688720703125,65199.018493652344,0,67221336064,8589930496,1336418304,469495808
200,1724165953161,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2603.9591064453125,65208.8857421875,0,67221336064,8589930496,1336418304,469495808
200,1724165953361,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2615.4055786132813,65218.650634765625,0,67221336064,8589930496,1336418304,469495808
200,1724165953561,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2626.8515625,65228.416564941406,0,67221336064,8589930496,1336418304,469495808
200,1724165953761,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2638.222900390625,65238.10821533203,0,67221336064,8589930496,1336418304,469495808
200,1724165953961,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2649.6473388671875,65247.854553222656,0,67221336064,8589930496,1336418304,469495808
200,1724165954161,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2661.263671875,65257.7861328125,0,67221336064,8589930496,1336418304,469495808
200,1724165954361,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2672.6654052734375,65267.50891113281,0,67221336064,8589930496,1336418304,469495808
200,1724165954562,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2684.0628662109375,65277.226013183594,0,67221336064,8589930496,1336418304,469495808
200,1724165954762,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695.617431640625,65287.0302734375,0,67221336064,8589930496,1336418304,469495808
200,1724165954962,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2706.9798583984375,65296.775329589844,0,67221336064,8589930496,1336418304,469495808
200,1724165955162,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2718.5579833984375,65306.66961669922,0,67221336064,8589930496,1336410112,469495808
200,1724165955362,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2729.950439453125,65316.38055419922,0,67221336064,8589930496,1336410112,469495808
200,1724165955562,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2741.6296997070313,65326.369079589844,0,67221336064,8589930496,1336410112,469495808
199,1724165955762,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2753.3318481445313,65336.38836669922,0,67221336064,8589930496,1336410112,469495808
200,1724165955962,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2764.9340209960938,65346.30920410156,0,67221336064,8589930496,1336410112,469495808
200,1724165956162,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2776.428955078125,65356.122009277344,0,67221336064,8589930496,1336655872,469495808
200,1724165956363,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2787.8331298828125,65365.843200683594,0,67221336064,8589930496,1336655872,469495808
200,1724165956563,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2799.3357543945313,65375.66094970703,0,67221336064,8589930496,1336655872,469495808
200,1724165956763,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2811.0758666992188,65385.71435546875,0,67221336064,8589930496,1336913920,469495808
200,1724165956963,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2822.5784301757813,65395.53381347656,0,67221336064,8589930496,1336913920,469495808
200,1724165957163,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2834.0111083984375,65405.21307373047,0,67221336064,8589930496,1336913920,469495808
