Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727570979869,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48229.20751953125,120655.35064697266,0,67221331968,8589930496,2038411264,275202048
200,1727570980069,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48240.02752685547,120664.84454345703,0,67221331968,8589930496,2038411264,275202048
200,1727570980269,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48250.809509277344,120674.30767822266,0,67221331968,8589930496,2038411264,275202048
200,1727570980469,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48261.79504394531,120683.96899414063,0,67221331968,8589930496,2038411264,275202048
200,1727570980669,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48272.628356933594,120693.47326660156,0,67221331968,8589930496,2038411264,275202048
200,1727570980869,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48283.56103515625,120703.08227539063,0,67221331968,8589930496,2038411264,275202048
200,1727570981069,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48294.28454589844,120712.48999023438,0,67221331968,8589930496,2038411264,275202048
200,1727570981269,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48305.31506347656,120722.19036865234,0,67221331968,8589930496,2038411264,275202048
200,1727570981469,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48316.23419189453,120731.78918457031,0,67221331968,8589930496,2038411264,275202048
200,1727570981670,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48327.12585449219,120741.3120727539,0,67221331968,8589930496,2038411264,275202048
200,1727570981870,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48337.86553955078,120750.77349853516,0,67221331968,8589930496,2038411264,275202048
200,1727570982070,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48348.68878173828,120760.27062988281,0,67221331968,8589930496,2038411264,275202048
200,1727570982270,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48359.67858886719,120769.93310546875,0,67221331968,8589930496,2038411264,275202048
200,1727570982470,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48370.45880126953,120779.39294433594,0,67221331968,8589930496,2038411264,275202048
200,1727570982670,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48381.353454589844,120788.9673461914,0,67221331968,8589930496,2038411264,275202048
200,1727570982870,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48392.400329589844,120798.68579101563,0,67221331968,8589930496,2038411264,275202048
200,1727570983070,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48403.34552001953,120808.31127929688,0,67221331968,8589930496,2038411264,275202048
200,1727570983270,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48414.46697998047,120818.09924316406,0,67221331968,8589930496,2038411264,275202048
200,1727570983470,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48425.38262939453,120827.69128417969,0,67221331968,8589930496,2038411264,275202048
200,1727570983671,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48436.370178222656,120837.35467529297,0,67221331968,8589930496,2038411264,275202048
200,1727570983871,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48447.439025878906,120847.09899902344,0,67221331968,8589930496,2038411264,275202048
200,1727570984071,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48458.427673339844,120856.76483154297,0,67221331968,8589930496,2038411264,275202048
200,1727570984271,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48469.382263183594,120866.3988647461,0,67221331968,8589930496,2038411264,275202048
200,1727570984471,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48480.32940673828,120876.01531982422,0,67221331968,8589930496,2038411264,275202048
200,1727570984671,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48491.36785888672,120885.73315429688,0,67221331968,8589930496,2038411264,275202048
200,1727570984871,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48502.493225097656,120895.53173828125,0,67221331968,8589930496,2038411264,275202048
200,1727570985071,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48513.45782470703,120905.16967773438,0,67221331968,8589930496,2038411264,275202048
200,1727570985271,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48524.36975097656,120914.75762939453,0,67221331968,8589930496,2038411264,275202048
200,1727570985471,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48535.417541503906,120924.48095703125,0,67221331968,8589930496,2038411264,275202048
200,1727570985672,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48546.300048828125,120934.04345703125,0,67221331968,8589930496,2038411264,275202048
200,1727570985872,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48557.638732910156,120944.05499267578,0,67221331968,8589930496,2038411264,275202048
200,1727570986072,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48568.537109375,120953.63012695313,0,67221331968,8589930496,2038411264,275202048
200,1727570986272,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48579.470642089844,120963.23931884766,0,67221331968,8589930496,2038411264,275202048
200,1727570986472,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48590.46759033203,120972.91131591797,0,67221331968,8589930496,2038120448,275202048
200,1727570986672,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48601.58752441406,120982.70886230469,0,67221331968,8589930496,2038120448,275202048
200,1727570986872,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48612.736083984375,120992.53369140625,0,67221331968,8589930496,2038120448,275202048
200,1727570987072,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48623.858642578125,121002.2582397461,0,67221331968,8589930496,2038104064,275202048
200,1727570987272,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48634.76574707031,121011.90911865234,0,67221331968,8589930496,2038104064,275202048
200,1727570987472,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48645.646728515625,121021.47174072266,0,67221331968,8589930496,2038104064,275202048
200,1727570987673,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48656.595275878906,121031.09265136719,0,67221331968,8589930496,2038104064,275202048
200,1727570987873,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48667.5830078125,121040.75244140625,0,67221331968,8589930496,2038104064,275202048
200,1727570988073,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48678.63018798828,121050.47937011719,0,67221331968,8589930496,2038104064,275202048
200,1727570988273,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48689.65948486328,121060.1782836914,0,67221331968,8589930496,2038104064,275202048
200,1727570988473,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48700.58850097656,121069.78747558594,0,67221331968,8589930496,2038104064,275202048
200,1727570988673,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48711.675720214844,121079.54956054688,0,67221331968,8589930496,2037669888,275202048
200,1727570988873,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48722.758056640625,121089.30749511719,0,67221331968,8589930496,2037669888,275202048
200,1727570989073,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48733.794372558594,121099.01647949219,0,67221331968,8589930496,2037669888,275202048
200,1727570989273,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48744.73889160156,121108.64080810547,0,67221331968,8589930496,2037669888,275202048
200,1727570989473,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48755.69659423828,121118.2744140625,0,67221331968,8589930496,2037669888,275202048
200,1727570989673,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48766.726135253906,121127.97247314453,0,67221331968,8589930496,2037669888,275202048
200,1727570989874,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48777.85076904297,121137.77258300781,0,67221331968,8589930496,2037669888,275202048
200,1727570990074,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48788.809326171875,121147.408203125,0,67221331968,8589930496,2037669888,275202048
