Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724790053170,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5,0,247129.0760498047,153579.49255371094,0,404335509504,0,31960285184,0
199,1724790053370,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247131.07055664063,153584.74255371094,0,404335509504,0,31980359680,0
199,1724790053570,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,247133.06915283203,153589.99627685547,0,404335509504,0,32000569344,0
199,1724790053770,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,247135.0405883789,153595.24200439453,0,404335509504,0,32020590592,0
199,1724790053970,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247137.00592041016,153600.48510742188,0,404335509504,0,32040824832,0
199,1724790054171,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,13.636363983154297,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247139.02056884766,153605.7852783203,0,404335509504,0,32060895232,0
199,1724790054371,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247141.00213623047,153611.04132080078,0,404335509504,0,32081121280,0
199,1724790054571,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247142.98205566406,153616.33477783203,0,404335509504,0,32100798464,0
199,1724790054771,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247144.9337158203,153621.60229492188,0,404335509504,0,32120729600,0
199,1724790054971,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247146.8623046875,153626.7950439453,0,404335509504,0,32140832768,0
199,1724790055171,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,247148.8349609375,153632.0951538086,0,404335509504,0,32160071680,0
199,1724790055371,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247150.79754638672,153637.30981445313,0,404335509504,0,32180293632,0
199,1724790055571,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,5,5,15.000000953674316,100,0,0,0,0,0,5,5,5,4.761904716491699,0,5,5,0,0,5,10,0,0,4.761904716491699,5,5,0,4.761904716491699,0,0,5,0,0,247152.8155517578,153642.65209960938,0,404335509504,0,32197488640,0
199,1724790055771,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,247154.81829833984,153647.90460205078,0,404335509504,0,32217645056,0
199,1724790055972,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,5,5,5,4.761904716491699,5.263157844543457,10.526315689086914,10,5,5.263157844543457,5,5,9.523809432983398,5,5,5,5,5,5,9.523809432983398,9.523809432983398,100,0,10.526315689086914,5,10,10,25,5,9.523809432983398,4.761904716491699,14.285715103149414,9.523809432983398,247157.2432861328,153653.4530029297,0,404335509504,0,32235773952,0
199,1724790056172,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,5,5,5,4.761904716491699,5.263157844543457,10.526315689086914,10,5,5.263157844543457,5,5,9.523809432983398,5,5,5,5,5,5,9.523809432983398,9.523809432983398,100,0,10.526315689086914,5,10,10,25,5,9.523809432983398,4.761904716491699,14.285715103149414,9.523809432983398,247159.61224365234,153658.98321533203,0,404335509504,0,32254533632,0
199,1724790056372,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,2.5641026496887207,5,2.5,2.5,2.5,7.317072868347168,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,12.820513725280762,2.5,2.5641026496887207,5,20,100,4.878048419952393,4.878048419952393,5,2.5,2.5,7.500000476837158,4.878048419952393,2.5,2.5,32.5,2.5,247161.57354736328,153664.21856689453,0,404335509504,0,32274595840,0
199,1724790056572,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247163.54266357422,153669.44415283203,0,404335509504,0,32294772736,0
199,1724790056772,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,247165.47259521484,153674.6615600586,0,404335509504,0,32315015168,0
199,1724790056972,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247167.40655517578,153679.880859375,0,404335509504,0,32335347712,0
199,1724790057172,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,247169.35668945313,153685.14044189453,0,404335509504,0,32353316864,0
199,1724790057372,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,247171.2939453125,153690.38317871094,0,404335509504,0,32373374976,0
199,1724790057572,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,247173.25372314453,153695.6710205078,0,404335509504,0,32395235328,0
199,1724790057773,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,247175.2049560547,153700.865234375,0,404335509504,0,32414855168,0
199,1724790057973,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247177.19506835938,153706.07971191406,0,404335509504,0,32434659328,0
199,1724790058173,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,247179.20434570313,153711.27014160156,0,404335509504,0,32454074368,0
199,1724790058373,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247181.21893310547,153716.53216552734,0,404335509504,0,32473620480,0
199,1724790058573,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,247183.2567138672,153721.75970458984,0,404335509504,0,32495423488,0
199,1724790058773,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247185.24896240234,153726.96502685547,0,404335509504,0,32514510848,0
199,1724790058974,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247187.20928955078,153732.16912841797,0,404335509504,0,32534507520,0
199,1724790059174,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,247189.20196533203,153737.38739013672,0,404335509504,0,32554549248,0
199,1724790059374,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247191.15954589844,153742.58038330078,0,404335509504,0,32574398464,0
199,1724790059574,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,247193.13305664063,153747.7882080078,0,404335509504,0,32594178048,0
199,1724790059774,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247195.06353759766,153752.91387939453,0,404335509504,0,32613433344,0
199,1724790059974,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247197.05236816406,153758.0294189453,0,404335509504,0,32628989952,0
199,1724790060174,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247199.04028320313,153763.11627197266,0,404335509504,0,32648380416,0
199,1724790060374,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247201.01446533203,153768.20135498047,0,404335509504,0,32668434432,0
199,1724790060575,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,9.523809432983398,0,5,0,23.809524536132813,0,0,5,0,0,0,5,0,0,0,0,5,0,5,5,100,0,0,0,0,0,0,4.761904716491699,5,5,5,5,247203.1014404297,153773.4549560547,0,404335509504,0,32687435776,0
199,1724790060775,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,9.523809432983398,0,5,0,23.809524536132813,0,0,5,0,0,0,5,0,0,0,0,5,0,5,5,100,0,0,0,0,0,0,4.761904716491699,5,5,5,5,247205.05950927734,153778.53271484375,0,404335509504,0,32707031040,0
199,1724790060975,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,10.256410598754883,17.948719024658203,2.5,100,0,2.5,5,2.5,4.878048419952393,2.5,2.5641026496887207,2.5,2.5,2.5641026496887207,0,0,2.4390242099761963,2.5,0,5,0,2.4390242099761963,2.5,2.5641026496887207,5.128205299377441,4.878048419952393,0,0,2.5,0,5,2.5,247207.3637084961,153784.01391601563,0,404335509504,0,32725471232,0
199,1724790061175,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,5,0,100,0,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,75,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,5,247209.46124267578,153789.33361816406,0,404335509504,0,32744620032,0
199,1724790061375,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,247211.4422607422,153794.43878173828,0,404335509504,0,32764510208,0
199,1724790061575,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247213.40368652344,153799.53125,0,404335509504,0,32782643200,0
199,1724790061775,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247215.37365722656,153804.68817138672,0,404335509504,0,32802443264,0
199,1724790061975,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,247217.3237915039,153809.79638671875,0,404335509504,0,32820072448,0
199,1724790062175,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,247219.32159423828,153814.9390258789,0,404335509504,0,32839868416,0
199,1724790062376,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247221.3031616211,153820.1128540039,0,404335509504,0,32859533312,0
199,1724790062576,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247223.2755126953,153825.33673095703,0,404335509504,0,32878850048,0
199,1724790062776,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,247225.27490234375,153830.58728027344,0,404335509504,0,32899551232,0
199,1724790062976,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247227.24493408203,153835.81378173828,0,404335509504,0,32919007232,0
199,1724790063176,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,247229.23022460938,153840.98822021484,0,404335509504,0,32937476096,0
199,1724790063376,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247231.2017211914,153846.10583496094,0,404335509504,0,32957534208,0
199,1724790063576,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,247233.1812133789,153851.2703857422,0,404335509504,0,32977178624,0
199,1724790063776,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235.20141601563,153856.3950805664,0,404335509504,0,32996839424,0
199,1724790063977,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,247237.17419433594,153861.5596923828,0,404335509504,0,33016930304,0
199,1724790064177,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,247239.14727783203,153866.7510986328,0,404335509504,0,33036820480,0
199,1724790064377,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247241.1192626953,153871.9517211914,0,404335509504,0,33056763904,0
199,1724790064577,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247243.0806274414,153877.08685302734,0,404335509504,0,33074774016,0
199,1724790064777,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247244.9917602539,153882.15643310547,0,404335509504,0,33094733824,0
199,1724790064977,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,247246.95050048828,153887.22662353516,0,404335509504,0,33114177536,0
199,1724790065177,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,247248.89129638672,153892.32098388672,0,404335509504,0,33134198784,0
199,1724790065378,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,247250.84228515625,153897.46746826172,0,404335509504,0,33154027520,0
199,1724790065578,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,5,5,0,100,21.052631378173828,0,5,5,0,0,4.761904716491699,0,5,0,0,0,0,0,5,5,0,0,5,5,0,0,0,0,0,0,0,5,247252.88928222656,153902.7476196289,0,404335509504,0,33173065728,0
199,1724790065778,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247254.84857177734,153907.9130859375,0,404335509504,0,33192792064,0
199,1724790065978,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,5,15.000000953674316,10,100,5,9.523809432983398,15.000000953674316,5,0,10.526315689086914,5,5,5,5,5,5,15.000000953674316,10,9.523809432983398,5,5,5.555555820465088,0,0,5,5,5,5.263157844543457,9.523809432983398,0,5,10,247257.2993774414,153913.42547607422,0,404335509504,0,33211465728,0
199,1724790066178,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,5,15.000000953674316,10,100,5,9.523809432983398,15.000000953674316,5,0,10.526315689086914,5,5,5,5,5,5,15.000000953674316,10,9.523809432983398,5,5,5.555555820465088,0,0,5,5,5,5.263157844543457,9.523809432983398,0,5,10,247259.62280273438,153919.03063964844,0,404335509504,0,33228767232,0
199,1724790066378,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,5,2.5,2.5,100,2.5,7.692307949066162,2.5,2.5,2.5,20,2.5,2.5,0,2.5,2.5,2.5,10,2.5,2.5,7.317072868347168,2.5,20,2.5,5.128205299377441,2.5,2.5,0,0,2.5,2.5,2.5,2.5,247261.60565185547,153924.23724365234,0,404335509504,0,33249009664,0
199,1724790066578,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,247263.56939697266,153929.4932861328,0,404335509504,0,33268899840,0
199,1724790066779,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,247265.52893066406,153934.7260131836,0,404335509504,0,33289150464,0
199,1724790066979,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,247267.55169677734,153939.97265625,0,404335509504,0,33308921856,0
199,1724790067179,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,247269.55212402344,153945.201171875,0,404335509504,0,33329344512,0
