Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724131960441,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65450.017517089844,176647.09057617188,0,67221331968,8589930496,1756491776,0
200,1724131960641,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65458.728271484375,176654.4468383789,0,67221331968,8589930496,1756491776,0
200,1724131960841,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65467.377380371094,176661.8286743164,0,67221331968,8589930496,1756491776,0
200,1724131961041,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65476.101318359375,176669.24542236328,0,67221331968,8589930496,1756491776,0
200,1724131961241,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65484.730895996094,176676.5753173828,0,67221331968,8589930496,1756491776,0
200,1724131961441,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65493.42956542969,176683.9754638672,0,67221331968,8589930496,1756491776,0
200,1724131961642,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65502.05242919922,176691.3055419922,0,67221331968,8589930496,1756491776,0
200,1724131961842,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65510.68859863281,176698.6405029297,0,67221331968,8589930496,1756491776,0
200,1724131962042,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65519.60046386719,176706.23468017578,0,67221331968,8589930496,1756491776,0
200,1724131962242,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65528.292236328125,176713.5630493164,0,67221331968,8589930496,1756491776,0
200,1724131962442,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65536.89959716797,176720.91430664063,0,67221331968,8589930496,1756491776,0
200,1724131962642,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65545.5357055664,176728.2368774414,0,67221331968,8589930496,1756491776,0
200,1724131962842,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65554.2299194336,176735.61065673828,0,67221331968,8589930496,1756491776,0
200,1724131963042,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65562.86950683594,176742.95086669922,0,67221331968,8589930496,1756491776,0
200,1724131963242,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65571.49682617188,176750.27795410156,0,67221331968,8589930496,1756491776,0
200,1724131963443,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65580.13214111328,176757.61138916016,0,67221331968,8589930496,1756487680,0
200,1724131963643,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65588.78839111328,176764.95794677734,0,67221331968,8589930496,1756487680,0
200,1724131963843,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65597.50524902344,176772.37036132813,0,67221331968,8589930496,1756487680,0
200,1724131964043,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65606.22943115234,176779.78717041016,0,67221331968,8589930496,1756487680,0
200,1724131964243,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65615.02264404297,176787.271484375,0,67221331968,8589930496,1756487680,0
200,1724131964443,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65623.73272705078,176794.6704711914,0,67221331968,8589930496,1756487680,0
200,1724131964643,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65632.40997314453,176802.03466796875,0,67221331968,8589930496,1756487680,0
200,1724131964843,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65641.12756347656,176809.37469482422,0,67221331968,8589930496,1756487680,0
200,1724131965043,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65649.77276611328,176816.76293945313,0,67221331968,8589930496,1756487680,0
200,1724131965243,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65658.41888427734,176824.1040649414,0,67221331968,8589930496,1756487680,0
200,1724131965444,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65667.05688476563,176831.43914794922,0,67221331968,8589930496,1756487680,0
200,1724131965644,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65675.69757080078,176838.7681274414,0,67221331968,8589930496,1756487680,0
200,1724131965844,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65684.35095214844,176846.10723876953,0,67221331968,8589930496,1756487680,0
200,1724131966044,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65693.13311767578,176853.5767211914,0,67221331968,8589930496,1755860992,0
200,1724131966244,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65701.7963256836,176860.9295654297,0,67221331968,8589930496,1755860992,0
200,1724131966444,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65710.45971679688,176868.27740478516,0,67221331968,8589930496,1755860992,0
200,1724131966644,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65719.13397216797,176875.63397216797,0,67221331968,8589930496,1755860992,0
200,1724131966844,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65727.90032958984,176883.03192138672,0,67221331968,8589930496,1755860992,0
200,1724131967044,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65736.5726928711,176890.43670654297,0,67221331968,8589930496,1755860992,0
200,1724131967244,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65745.21807861328,176897.77490234375,0,67221331968,8589930496,1755860992,0
200,1724131967445,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65753.97283935547,176905.21295166016,0,67221331968,8589930496,1755860992,0
200,1724131967645,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65762.63708496094,176912.56127929688,0,67221331968,8589930496,1755279360,0
200,1724131967845,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65771.35717773438,176919.9676513672,0,67221331968,8589930496,1755279360,0
200,1724131968045,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65780.10241699219,176927.3956298828,0,67221331968,8589930496,1755279360,0
200,1724131968245,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65788.77685546875,176934.75366210938,0,67221331968,8589930496,1755279360,0
200,1724131968445,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65797.44384765625,176942.10595703125,0,67221331968,8589930496,1755279360,0
200,1724131968645,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65806.1312866211,176949.47076416016,0,67221331968,8589930496,1755279360,0
200,1724131968845,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65814.78985595703,176956.81872558594,0,67221331968,8589930496,1755279360,0
200,1724131969045,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65823.59423828125,176964.30505371094,0,67221331968,8589930496,1755279360,0
200,1724131969245,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65832.26470947266,176971.65704345703,0,67221331968,8589930496,1755254784,0
200,1724131969446,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65840.93591308594,176979.0087890625,0,67221331968,8589930496,1755254784,0
200,1724131969646,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65849.62622070313,176986.38201904297,0,67221331968,8589930496,1755254784,0
200,1724131969846,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65858.4183959961,176993.85803222656,0,67221331968,8589930496,1755254784,0
200,1724131970046,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65867.15466308594,177001.2846069336,0,67221331968,8589930496,1755254784,0
200,1724131970246,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65875.85168457031,177008.6665649414,0,67221331968,8589930496,1755254784,0
200,1724131970446,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65884.53271484375,177016.03393554688,0,67221331968,8589930496,1755254784,0
200,1724131970646,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65893.19244384766,177023.38079833984,0,67221331968,8589930496,1755254784,0
200,1724131970846,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65901.86053466797,177030.73529052734,0,67221331968,8589930496,1755254784,0
200,1724131971046,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65910.59729003906,177038.0948486328,0,67221331968,8589930496,1755254784,0
