Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724816535479,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,78407.35009765625,77671.70416259766,0,404335509504,0,27304710144,0
199,1724816535680,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,5,5,20,5,0,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,5,4.761904716491699,0,5,5,5,9.523809432983398,0,5,0,100,4.761904716491699,5,0,5,4.761904716491699,9.090909004211426,78409.45080566406,77677.04846191406,0,404335509504,0,27304849408,0
199,1724816535880,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,5,78411.50537109375,77682.3441772461,0,404335509504,0,27304960000,0
199,1724816536080,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,5,78413.99920654297,77688.02575683594,0,404335509504,0,27305091072,0
199,1724816536280,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,10,2.5,5,7.500000476837158,5,7.317072868347168,7.500000476837158,100,5,10.256410598754883,39.02438735961914,7.317072868347168,4.878048419952393,2.4390242099761963,5.128205299377441,7.317072868347168,5,5.128205299377441,4.878048419952393,10,14.634145736694336,5,5,4.878048419952393,20,5,5,4.878048419952393,4.878048419952393,4.878048419952393,5,7.500000476837158,78416.26483154297,77693.50659179688,0,404335509504,0,27302973440,0
199,1724816536480,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,0,78418.42736816406,77698.74505615234,0,404335509504,0,27305197568,0
199,1724816536680,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,0,78420.40649414063,77703.9448852539,0,404335509504,0,27305357312,0
199,1724816536880,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,78422.38916015625,77709.07019042969,0,404335509504,0,27305357312,0
199,1724816537080,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,78424.38916015625,77714.15112304688,0,404335509504,0,27305455616,0
199,1724816537281,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78426.4228515625,77719.32067871094,0,404335509504,0,27305598976,0
199,1724816537481,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78428.54132080078,77724.40826416016,0,404335509504,0,27305598976,0
199,1724816537681,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78430.5072631836,77729.51153564453,0,404335509504,0,27305598976,0
199,1724816537881,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,78432.51000976563,77734.6596069336,0,404335509504,0,27305598976,0
199,1724816538081,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,78434.4789428711,77739.80541992188,0,404335509504,0,27305598976,0
199,1724816538281,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,78436.42028808594,77744.9066772461,0,404335509504,0,27305738240,0
199,1724816538481,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78438.39758300781,77749.96203613281,0,404335509504,0,27305738240,0
199,1724816538682,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78440.40130615234,77755.09619140625,0,404335509504,0,27303505920,0
199,1724816538882,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78442.38757324219,77760.22467041016,0,404335509504,0,27303505920,0
199,1724816539082,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,5,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,78444.36437988281,77765.35540771484,0,404335509504,0,27303522304,0
199,1724816539282,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78446.31536865234,77770.48522949219,0,404335509504,0,27303522304,0
199,1724816539482,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,4.761904716491699,0,0,0,5,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78448.3041381836,77775.71771240234,0,404335509504,0,27303522304,0
199,1724816539682,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78450.24682617188,77780.90051269531,0,404335509504,0,27303522304,0
199,1724816539883,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78452.17517089844,77786.06774902344,0,404335509504,0,27303526400,0
199,1724816540083,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,4.761904716491699,0,100,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78454.15942382813,77791.29272460938,0,404335509504,0,27303526400,0
199,1724816540283,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,4.761904716491699,0,100,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78456.14660644531,77796.3970336914,0,404335509504,0,27303526400,0
199,1724816540483,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78458.15228271484,77801.54064941406,0,404335509504,0,27303526400,0
199,1724816540683,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,5,5,5,0,5,5,15.000000953674316,95,0,0,9.523809432983398,0,0,0,5,9.523809432983398,0,0,0,5,0,5,4.761904716491699,5,5,5.263157844543457,5,10,4.761904716491699,0,5,0,78460.27978515625,77806.91918945313,0,404335509504,0,27303206912,0
