Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727519001996,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41872.871643066406,181489.31463623047,0,67221331968,8589930496,2047782912,275202048
200,1727519002196,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41882.4609375,181497.5732421875,0,67221331968,8589930496,2047782912,275202048
200,1727519002396,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41892.038818359375,181505.83459472656,0,67221331968,8589930496,2047782912,275202048
200,1727519002596,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41901.54260253906,181514.0151977539,0,67221331968,8589930496,2047782912,275202048
200,1727519002796,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41911.13146972656,181522.2123413086,0,67221331968,8589930496,2047782912,275202048
200,1727519002996,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41920.62951660156,181530.44842529297,0,67221331968,8589930496,2047782912,275202048
200,1727519003196,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41930.150634765625,181538.64685058594,0,67221331968,8589930496,2047782912,275202048
200,1727519003396,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41939.70263671875,181546.8744506836,0,67221331968,8589930496,2047782912,275202048
200,1727519003597,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41949.28369140625,181555.13250732422,0,67221331968,8589930496,2046726144,275202048
200,1727519003797,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41958.852600097656,181563.32385253906,0,67221331968,8589930496,2046726144,275202048
200,1727519003997,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41968.39343261719,181571.58892822266,0,67221331968,8589930496,2046722048,275202048
200,1727519004197,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41977.979431152344,181579.85083007813,0,67221331968,8589930496,2046722048,275202048
200,1727519004397,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41987.58038330078,181588.1342163086,0,67221331968,8589930496,2046722048,275202048
200,1727519004597,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41997.123291015625,181596.35302734375,0,67221331968,8589930496,2046722048,275202048
200,1727519004797,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42006.741455078125,181604.6410522461,0,67221331968,8589930496,2046722048,275202048
200,1727519004997,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42016.247009277344,181612.82904052734,0,67221331968,8589930496,2046722048,275202048
200,1727519005197,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42025.861572265625,181621.11328125,0,67221331968,8589930496,2046664704,275202048
200,1727519005397,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42035.399353027344,181629.3247680664,0,67221331968,8589930496,2046406656,275202048
200,1727519005598,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42044.906311035156,181637.51043701172,0,67221331968,8589930496,2046652416,275202048
200,1727519005798,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42054.469482421875,181645.74676513672,0,67221331968,8589930496,2046652416,275202048
200,1727519005998,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42064.100036621094,181654.0528564453,0,67221331968,8589930496,2046652416,275202048
200,1727519006198,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42073.85095214844,181662.47760009766,0,67221331968,8589930496,2046652416,275202048
200,1727519006398,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42083.46423339844,181670.77087402344,0,67221331968,8589930496,2046644224,275202048
200,1727519006598,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42092.98962402344,181678.97467041016,0,67221331968,8589930496,2046386176,275202048
200,1727519006798,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42102.52166748047,181687.18395996094,0,67221331968,8589930496,2046631936,275202048
200,1727519006998,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42112.13604736328,181695.46795654297,0,67221331968,8589930496,2046631936,275202048
200,1727519007198,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42121.70587158203,181703.71466064453,0,67221331968,8589930496,2046631936,275202048
200,1727519007398,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42131.265625,181711.94958496094,0,67221331968,8589930496,2046631936,275202048
200,1727519007599,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42140.834716796875,181720.19158935547,0,67221331968,8589930496,2046631936,275202048
200,1727519007799,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42150.349060058594,181728.3851928711,0,67221331968,8589930496,2046631936,275202048
200,1727519007999,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42159.87579345703,181736.58923339844,0,67221331968,8589930496,2045698048,275202048
200,1727519008199,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42169.45751953125,181744.84448242188,0,67221331968,8589930496,2045698048,275202048
199,1727519008399,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42179.13317871094,181753.19659423828,0,67221331968,8589930496,2045698048,275202048
200,1727519008599,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42188.716552734375,181761.4520263672,0,67221331968,8589930496,2045698048,275202048
200,1727519008799,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42198.25469970703,181769.66638183594,0,67221331968,8589930496,2045698048,275202048
200,1727519008999,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42207.79650878906,181777.884765625,0,67221331968,8589930496,2045698048,275202048
200,1727519009199,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42217.33728027344,181786.10565185547,0,67221331968,8589930496,2045698048,275202048
200,1727519009399,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42226.92303466797,181794.36181640625,0,67221331968,8589930496,2045698048,275202048
200,1727519009599,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42236.45568847656,181802.56982421875,0,67221331968,8589930496,2045698048,275202048
200,1727519009800,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42245.9697265625,181810.7625732422,0,67221331968,8589930496,2045698048,275202048
200,1727519010000,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42255.52478027344,181818.99395751953,0,67221331968,8589930496,2045698048,275202048
200,1727519010200,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42265.276428222656,181827.38763427734,0,67221331968,8589930496,2045693952,275202048
200,1727519010400,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42274.90203857422,181835.7176513672,0,67221331968,8589930496,2045693952,275202048
200,1727519010600,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42284.515197753906,181844.00665283203,0,67221331968,8589930496,2045390848,275202048
200,1727519010800,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42293.994384765625,181852.16918945313,0,67221331968,8589930496,2045390848,275202048
200,1727519011000,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42303.582763671875,181860.42724609375,0,67221331968,8589930496,2045390848,275202048
200,1727519011200,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42313.113037109375,181868.63348388672,0,67221331968,8589930496,2045390848,275202048
200,1727519011400,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42322.681091308594,181876.87506103516,0,67221331968,8589930496,2045390848,275202048
200,1727519011600,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42332.187927246094,181885.06158447266,0,67221331968,8589930496,2045390848,275202048
200,1727519011801,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42341.71667480469,181893.26708984375,0,67221331968,8589930496,2045390848,275202048
200,1727519012001,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42351.287353515625,181901.51177978516,0,67221331968,8589930496,2045390848,275202048
200,1727519012201,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42360.846435546875,181909.74584960938,0,67221331968,8589930496,2045390848,275202048
200,1727519012401,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42370.416748046875,181917.99041748047,0,67221331968,8589930496,2045390848,275202048
