Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724161360407,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94957.80541992188,21161.96661376953,0,67221331968,8589930496,1873063936,0
200,1724161360607,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94966.47937011719,21169.339477539063,0,67221331968,8589930496,1873063936,0
200,1724161360807,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94975.20227050781,21176.76483154297,0,67221331968,8589930496,1873063936,0
200,1724161361007,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94983.86199951172,21184.132934570313,0,67221331968,8589930496,1873063936,0
200,1724161361207,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94992.51123046875,21191.494384765625,0,67221331968,8589930496,1873063936,0
200,1724161361407,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95001.17944335938,21198.869140625,0,67221331968,8589930496,1873063936,0
200,1724161361607,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95009.9652709961,21206.352905273438,0,67221331968,8589930496,1873063936,0
200,1724161361807,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95018.6372680664,21213.73553466797,0,67221331968,8589930496,1873063936,0
200,1724161362007,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95027.33068847656,21221.134033203125,0,67221331968,8589930496,1875116032,0
200,1724161362207,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95036.02551269531,21228.53582763672,0,67221331968,8589930496,1875116032,0
200,1724161362408,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95044.74011230469,21235.957641601563,0,67221331968,8589930496,1875116032,0
200,1724161362608,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95053.4409790039,21243.35321044922,0,67221331968,8589930496,1875116032,0
200,1724161362808,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95062.21765136719,21250.819458007813,0,67221331968,8589930496,1875116032,0
200,1724161363008,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95071.05285644531,21258.338989257813,0,67221331968,8589930496,1875116032,0
200,1724161363208,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95079.82000732422,21265.79071044922,0,67221331968,8589930496,1875116032,0
200,1724161363408,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95088.58758544922,21273.247131347656,0,67221331968,8589930496,1875116032,0
200,1724161363608,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95097.4281616211,21280.770629882813,0,67221331968,8589930496,1875116032,0
200,1724161363808,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95106.1644897461,21288.189880371094,0,67221331968,8589930496,1875116032,0
200,1724161364008,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95114.94323730469,21295.653686523438,0,67221331968,8589930496,1875116032,0
200,1724161364208,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95123.73803710938,21303.130615234375,0,67221331968,8589930496,1875116032,0
200,1724161364409,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95132.55749511719,21310.63525390625,0,67221331968,8589930496,1875116032,0
200,1724161364609,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95141.33044433594,21318.09197998047,0,67221331968,8589930496,1875116032,0
200,1724161364809,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95150.1849975586,21325.630126953125,0,67221331968,8589930496,1875116032,0
200,1724161365009,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95158.99285888672,21333.118225097656,0,67221331968,8589930496,1875116032,0
200,1724161365209,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95167.87811279297,21340.67559814453,0,67221331968,8589930496,1875116032,0
200,1724161365409,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95176.6987915039,21348.1845703125,0,67221331968,8589930496,1875116032,0
200,1724161365609,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95185.55047607422,21355.712646484375,0,67221331968,8589930496,1875116032,0
200,1724161365809,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95194.41339111328,21363.2568359375,0,67221331968,8589930496,1875116032,0
200,1724161366009,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95203.24487304688,21370.771850585938,0,67221331968,8589930496,1875116032,0
200,1724161366209,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95212.03198242188,21378.242553710938,0,67221331968,8589930496,1875116032,0
200,1724161366410,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95220.90814208984,21385.798950195313,0,67221331968,8589930496,1875116032,0
200,1724161366610,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95229.71368408203,21393.288146972656,0,67221331968,8589930496,1875116032,0
200,1724161366810,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95238.60125732422,21400.853088378906,0,67221331968,8589930496,1875116032,0
200,1724161367010,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95247.39666748047,21408.328002929688,0,67221331968,8589930496,1875116032,0
200,1724161367210,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95256.24438476563,21415.804931640625,0,67221331968,8589930496,1875116032,0
200,1724161367410,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95265.13482666016,21423.429443359375,0,67221331968,8589930496,1875116032,0
200,1724161367610,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95274.04016113281,21431.005493164063,0,67221331968,8589930496,1875116032,0
200,1724161367810,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95282.8193359375,21438.462280273438,0,67221331968,8589930496,1875116032,0
200,1724161368010,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95291.61120605469,21445.935302734375,0,67221331968,8589930496,1875116032,0
200,1724161368210,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95300.52355957031,21453.52716064453,0,67221331968,8589930496,1875116032,0
200,1724161368411,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95309.33666992188,21461.01922607422,0,67221331968,8589930496,1875116032,0
200,1724161368611,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95318.14538574219,21468.5068359375,0,67221331968,8589930496,1875116032,0
200,1724161368811,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95327.16906738281,21476.211975097656,0,67221331968,8589930496,1875116032,0
200,1724161369011,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95336.01818847656,21483.738708496094,0,67221331968,8589930496,1875116032,0
200,1724161369211,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95344.8412475586,21491.243286132813,0,67221331968,8589930496,1875116032,0
200,1724161369411,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95353.71411132813,21498.78759765625,0,67221331968,8589930496,1875116032,0
200,1724161369611,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95362.62048339844,21506.376220703125,0,67221331968,8589930496,1875116032,0
200,1724161369811,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95371.42907714844,21513.865966796875,0,67221331968,8589930496,1875116032,0
200,1724161370011,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95380.2914428711,21521.411254882813,0,67221331968,8589930496,1875116032,0
200,1724161370211,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95389.15216064453,21528.95379638672,0,67221331968,8589930496,1875116032,0
200,1724161370412,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95398.00439453125,21536.48583984375,0,67221331968,8589930496,1875116032,0
200,1724161370612,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95406.94946289063,21544.11102294922,0,67221331968,8589930496,1875116032,0
