Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724166279668,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205274.1109008789,96657.0361328125,0,67221331968,8589930496,1328922624,469815296
200,1724166279868,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205284.8780517578,96666.48107910156,0,67221331968,8589930496,1328922624,469815296
200,1724166280068,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205295.68688964844,96675.9638671875,0,67221331968,8589930496,1328922624,469815296
200,1724166280268,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205306.47497558594,96685.42822265625,0,67221331968,8589930496,1328922624,469815296
200,1724166280468,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205317.26721191406,96694.89581298828,0,67221331968,8589930496,1328922624,469815296
200,1724166280668,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205328.1964111328,96704.50219726563,0,67221331968,8589930496,1328922624,469815296
200,1724166280868,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205338.99493408203,96713.97705078125,0,67221331968,8589930496,1328922624,469815296
200,1724166281068,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205349.7998046875,96723.45629882813,0,67221331968,8589930496,1328922624,469815296
200,1724166281268,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205360.5987548828,96732.93096923828,0,67221331968,8589930496,1328922624,469815296
200,1724166281468,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205371.44940185547,96742.45153808594,0,67221331968,8589930496,1328922624,469815296
200,1724166281668,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205382.2498779297,96751.92779541016,0,67221331968,8589930496,1328922624,469815296
200,1724166281869,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205393.04901123047,96761.40197753906,0,67221331968,8589930496,1328922624,469815296
200,1724166282069,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205403.8377685547,96770.86767578125,0,67221331968,8589930496,1328922624,469815296
200,1724166282269,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205414.63897705078,96780.34381103516,0,67221331968,8589930496,1328922624,469815296
200,1724166282469,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205425.4442138672,96789.82427978516,0,67221331968,8589930496,1328922624,469815296
200,1724166282669,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205436.26934814453,96799.32629394531,0,67221331968,8589930496,1328922624,469815296
200,1724166282869,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205447.19122314453,96808.92321777344,0,67221331968,8589930496,1328922624,469815296
200,1724166283069,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205457.97521972656,96818.3832397461,0,67221331968,8589930496,1328922624,469815296
200,1724166283269,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205468.78900146484,96827.8720703125,0,67221331968,8589930496,1328922624,469815296
200,1724166283469,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205479.57250976563,96837.33215332031,0,67221331968,8589930496,1328922624,469815296
200,1724166283669,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205490.36376953125,96846.79986572266,0,67221331968,8589930496,1328922624,469815296
200,1724166283869,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205501.15600585938,96856.26727294922,0,67221331968,8589930496,1328922624,469815296
200,1724166284070,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205511.98895263672,96865.76940917969,0,67221331968,8589930496,1328922624,469815296
200,1724166284270,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205522.78192138672,96875.23767089844,0,67221331968,8589930496,1328922624,469815296
200,1724166284470,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205533.5591430664,96884.69073486328,0,67221331968,8589930496,1328922624,469815296
200,1724166284670,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205544.33349609375,96894.14196777344,0,67221331968,8589930496,1328922624,469815296
200,1724166284870,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205555.130859375,96903.61450195313,0,67221331968,8589930496,1328922624,469815296
200,1724166285070,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205566.01104736328,96913.17059326172,0,67221331968,8589930496,1328922624,469815296
200,1724166285270,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205576.7875366211,96922.62353515625,0,67221331968,8589930496,1328922624,469815296
200,1724166285470,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205587.56768798828,96932.07995605469,0,67221331968,8589930496,1328922624,469815296
200,1724166285670,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205598.4750366211,96941.66229248047,0,67221331968,8589930496,1328922624,469815296
200,1724166285870,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205609.38842773438,96951.24493408203,0,67221331968,8589930496,1328922624,469815296
200,1724166286071,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205620.17669677734,96960.70910644531,0,67221331968,8589930496,1328922624,469815296
200,1724166286271,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205630.97290039063,96970.17999267578,0,67221331968,8589930496,1328922624,469815296
200,1724166286471,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205641.74841308594,96979.63299560547,0,67221331968,8589930496,1328922624,469815296
200,1724166286671,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205652.56604003906,96989.12493896484,0,67221331968,8589930496,1328922624,469815296
200,1724166286871,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205663.3575439453,96998.59210205078,0,67221331968,8589930496,1328922624,469815296
200,1724166287071,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205674.2452392578,97008.15618896484,0,67221331968,8589930496,1328922624,469815296
200,1724166287271,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.05596923828,97017.6420288086,0,67221331968,8589930496,1328922624,469815296
200,1724166287471,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205695.83404541016,97027.09588623047,0,67221331968,8589930496,1328922624,469815296
200,1724166287671,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205706.69647216797,97036.63299560547,0,67221331968,8589930496,1328922624,469815296
200,1724166287871,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205717.4740600586,97046.08630371094,0,67221331968,8589930496,1328922624,469815296
200,1724166288071,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205728.2901611328,97055.57238769531,0,67221331968,8589930496,1328922624,469815296
200,1724166288272,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,205739.12298583984,97065.08081054688,0,67221331968,8589930496,1328922624,469815296
200,1724166288472,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205749.8696899414,97074.50158691406,0,67221331968,8589930496,1328922624,469815296
200,1724166288672,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205760.62481689453,97083.9331665039,0,67221331968,8589930496,1328922624,469815296
200,1724166288872,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205771.39154052734,97093.37591552734,0,67221331968,8589930496,1328918528,469815296
200,1724166289072,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205782.27667236328,97102.93627929688,0,67221331968,8589930496,1328918528,469815296
200,1724166289272,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205793.21752929688,97112.55297851563,0,67221331968,8589930496,1328918528,469815296
200,1724166289472,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205803.99810791016,97122.00830078125,0,67221331968,8589930496,1328918528,469815296
200,1724166289672,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205814.77349853516,97131.45928955078,0,67221331968,8589930496,1328918528,469815296
200,1724166289872,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205825.55206298828,97140.91387939453,0,67221331968,8589930496,1328918528,469815296
200,1724166290072,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205836.32055664063,97150.3579711914,0,67221331968,8589930496,1328918528,469815296
200,1724166290273,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205847.1485595703,97159.85498046875,0,67221331968,8589930496,1328918528,469815296
200,1724166290473,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205857.91748046875,97169.30059814453,0,67221331968,8589930496,1328918528,469815296
200,1724166290673,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205868.75848388672,97178.81677246094,0,67221331968,8589930496,1328918528,469815296
200,1724166290873,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205879.52740478516,97188.26275634766,0,67221331968,8589930496,1328918528,469815296
200,1724166291073,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205890.3084716797,97197.71899414063,0,67221331968,8589930496,1328918528,469815296
200,1724166291273,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205901.18548583984,97207.27117919922,0,67221331968,8589930496,1328918528,469815296
200,1724166291473,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205911.95135498047,97216.71417236328,0,67221331968,8589930496,1328918528,469815296
200,1724166291673,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205922.76000976563,97226.19940185547,0,67221331968,8589930496,1328918528,469815296
200,1724166291873,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205933.6127319336,97235.72729492188,0,67221331968,8589930496,1328918528,469815296
200,1724166292073,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205944.49432373047,97245.28405761719,0,67221331968,8589930496,1328918528,469815296
200,1724166292273,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205955.25994873047,97254.72631835938,0,67221331968,8589930496,1328918528,469815296
200,1724166292474,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205966.05395507813,97264.1958618164,0,67221331968,8589930496,1328918528,469815296
200,1724166292674,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205976.90350341797,97273.71368408203,0,67221331968,8589930496,1328918528,469815296
200,1724166292874,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205987.68487548828,97283.17095947266,0,67221331968,8589930496,1328918528,469815296
200,1724166293074,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205998.45831298828,97292.62158203125,0,67221331968,8589930496,1328918528,469815296
200,1724166293274,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206009.24755859375,97302.08575439453,0,67221331968,8589930496,1328918528,469815296
200,1724166293474,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206020.11193847656,97311.62719726563,0,67221331968,8589930496,1328918528,469815296
200,1724166293674,1715,1200,1399,1179,800,800,800,800,999,936,910,974,1099,834,970,982,962,800,970,984,828,970,999,800,841,889,3877,1391,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206030.92700195313,97321.11724853516,0,67221331968,8589930496,1328918528,469815296
