Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724790796363,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256966.34729003906,173378.52569580078,0,404335509504,0,27293417472,0
199,1724790796563,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,9.090909004211426,0,0,5,0,0,0,0,0,0,0,10,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256970.634765625,173385.19915771484,0,404335509504,0,27293085696,0
199,1724790796763,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256974.91900634766,173391.87799072266,0,404335509504,0,27293433856,0
199,1724790796963,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256979.24560546875,173398.5655517578,0,404335509504,0,27293794304,0
199,1724790797163,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,256983.59783935547,173405.26446533203,0,404335509504,0,27293802496,0
199,1724790797363,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,256987.91723632813,173411.92218017578,0,404335509504,0,27293806592,0
199,1724790797563,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256992.22003173828,173418.6134033203,0,404335509504,0,27293806592,0
199,1724790797763,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,256996.50994873047,173425.31994628906,0,404335509504,0,27293806592,0
199,1724790797964,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257000.77569580078,173432.00225830078,0,404335509504,0,27293806592,0
199,1724790798164,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,257005.0701904297,173438.66430664063,0,404335509504,0,27293945856,0
199,1724790798364,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257009.38037109375,173445.3648071289,0,404335509504,0,27293945856,0
199,1724790798564,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,257013.7501220703,173452.0469970703,0,404335509504,0,27293945856,0
199,1724790798764,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257018.09130859375,173458.7421875,0,404335509504,0,27293945856,0
199,1724790798964,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257022.44598388672,173465.4292602539,0,404335509504,0,27293945856,0
199,1724790799164,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257026.78826904297,173472.11456298828,0,404335509504,0,27294085120,0
199,1724790799364,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,5,257031.12420654297,173478.78973388672,0,404335509504,0,27294089216,0
199,1724790799565,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,257035.47174072266,173485.44720458984,0,404335509504,0,27294089216,0
199,1724790799765,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257039.76556396484,173492.1284790039,0,404335509504,0,27294228480,0
199,1724790799965,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257044.01971435547,173498.767578125,0,404335509504,0,27294232576,0
199,1724790800165,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257048.3583984375,173505.36395263672,0,404335509504,0,27294511104,0
199,1724790800365,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257052.66595458984,173512.0433959961,0,404335509504,0,27294511104,0
199,1724790800565,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,10,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,100,0,0,0,0,257057.01293945313,173518.77075195313,0,404335509504,0,27294511104,0
199,1724790800765,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,10,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,100,0,0,0,0,257061.3094482422,173525.41174316406,0,404335509504,0,27292409856,0
199,1724790800965,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,2.5,2.5,2.5641026496887207,2.4390242099761963,2.5,4.878048419952393,2.5641026496887207,0,2.5,7.500000476837158,7.500000476837158,7.500000476837158,2.5,2.4390242099761963,7.500000476837158,2.5,2.5,2.5,12.5,2.4390242099761963,0,2.5641026496887207,2.5,7.500000476837158,5,5,2.5,95,2.5,5.128205299377441,2.5641026496887207,2.5,257065.7020263672,173532.1976928711,0,404335509504,0,27294638080,0
199,1724790801165,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,2.5,2.5,2.5641026496887207,2.4390242099761963,2.5,4.878048419952393,2.5641026496887207,0,2.5,7.500000476837158,7.500000476837158,7.500000476837158,2.5,2.4390242099761963,7.500000476837158,2.5,2.5,2.5,12.5,2.4390242099761963,0,2.5641026496887207,2.5,7.500000476837158,5,5,2.5,95,2.5,5.128205299377441,2.5641026496887207,2.5,257069.99169921875,173538.9789428711,0,404335509504,0,27294949376,0
199,1724790801366,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,12.820513725280762,0,0,0,0,2.5,0,0,0,0,0,5.128205299377441,0,0,100,0,0,0,0,0,0,2.5,0,0,26.829269409179688,0,0,0,0,0,0,0,257074.27990722656,173545.69006347656,0,404335509504,0,27294949376,0
199,1724790801566,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257078.54876708984,173552.39971923828,0,404335509504,0,27292659712,0
199,1724790801766,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,257082.83068847656,173559.08416748047,0,404335509504,0,27292659712,0
199,1724790801966,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,257087.11517333984,173565.81610107422,0,404335509504,0,27292659712,0
199,1724790802166,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,257091.41735839844,173572.48345947266,0,404335509504,0,27292798976,0
199,1724790802366,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,2.5,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,2.5,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257095.74926757813,173579.17749023438,0,404335509504,0,27292803072,0
199,1724790802567,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,257100.08630371094,173585.86724853516,0,404335509504,0,27292803072,0
199,1724790802766,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,257104.45501708984,173592.54974365234,0,404335509504,0,27292946432,0
199,1724790802967,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257108.80987548828,173599.24786376953,0,404335509504,0,27292950528,0
199,1724790803167,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,5,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,257113.1499633789,173605.93188476563,0,404335509504,0,27293229056,0
199,1724790803367,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257117.5219116211,173612.62060546875,0,404335509504,0,27293229056,0
199,1724790803567,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257121.90008544922,173619.3003540039,0,404335509504,0,27293229056,0
199,1724790803767,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257126.2631225586,173625.99700927734,0,404335509504,0,27293229056,0
199,1724790803967,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257130.6128540039,173632.69067382813,0,404335509504,0,27293229056,0
199,1724790804168,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257134.96185302734,173639.38214111328,0,404335509504,0,27293368320,0
199,1724790804368,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257139.32067871094,173646.07061767578,0,404335509504,0,27293368320,0
199,1724790804568,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257143.68365478516,173652.74774169922,0,404335509504,0,27293368320,0
199,1724790804768,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257148.02465820313,173659.42822265625,0,404335509504,0,27293368320,0
199,1724790804968,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,257152.31616210938,173666.1005859375,0,404335509504,0,27293372416,0
199,1724790805168,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,257156.66479492188,173672.78314208984,0,404335509504,0,27293048832,0
199,1724790805368,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,0,0,0,257160.9786376953,173679.47399902344,0,404335509504,0,27293376512,0
199,1724790805568,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,5,5,0,95,4.761904716491699,5,0,5,0,4.761904716491699,0,0,5,20,0,4.761904716491699,10,5,4.761904716491699,0,0,257165.34619140625,173686.2078857422,0,404335509504,0,27293376512,0
199,1724790805769,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,5,5,0,95,4.761904716491699,5,0,5,0,4.761904716491699,0,0,5,20,0,4.761904716491699,10,5,4.761904716491699,0,0,257169.67669677734,173692.88873291016,0,404335509504,0,27293515776,0
199,1724790805969,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,9.523809432983398,5,5,10,0,5,10,19.047618865966797,5,5,0,15.000000953674316,30.000001907348633,15.000000953674316,5,0,5,0,5,5.263157844543457,15.789472579956055,5,5.263157844543457,9.523809432983398,0,10,5,100,5,5.263157844543457,0,5,257174.10260009766,173699.7550048828,0,404335509504,0,27295444992,0
199,1724790806169,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,9.523809432983398,5,5,10,0,5,10,19.047618865966797,5,5,0,15.000000953674316,30.000001907348633,15.000000953674316,5,0,5,0,5,5.263157844543457,15.789472579956055,5,5.263157844543457,9.523809432983398,0,10,5,100,5,5.263157844543457,0,5,257178.46948242188,173706.86846923828,0,404335509504,0,27293552640,0
199,1724790806369,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,20,2.5641026496887207,2.5,4.878048419952393,2.5,4.878048419952393,2.5,2.5,26.829269409179688,2.5,2.5,2.5,5,2.5,0,9.523809432983398,2.5,2.5,2.4390242099761963,2.4390242099761963,4.878048419952393,2.5,2.5,2.5,9.756096839904785,2.5,2.5,100,5,0,4.878048419952393,2.5,257182.74676513672,173713.56768798828,0,404335509504,0,27293552640,0
199,1724790806569,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,47.36842346191406,5,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,257187.02575683594,173720.2576904297,0,404335509504,0,27293564928,0
199,1724790806769,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,257191.33569335938,173726.9627685547,0,404335509504,0,27293564928,0
199,1724790806970,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257195.63189697266,173733.6495361328,0,404335509504,0,27293569024,0
199,1724790807169,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257199.95233154297,173740.28997802734,0,404335509504,0,27293925376,0
199,1724790807370,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257204.2914428711,173746.97686767578,0,404335509504,0,27293925376,0
199,1724790807570,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,10.526315689086914,0,5,0,0,0,0,0,0,0,0,0,14.285715103149414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257208.61108398438,173753.68231201172,0,404335509504,0,27293679616,0
199,1724790807770,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257212.87127685547,173760.37109375,0,404335509504,0,27293925376,0
199,1724790807970,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257217.17700195313,173767.02862548828,0,404335509504,0,27293925376,0
199,1724790808170,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,257221.53283691406,173773.7222290039,0,404335509504,0,27293925376,0
199,1724790808370,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,257225.84216308594,173780.4315185547,0,404335509504,0,27293925376,0
199,1724790808571,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,257230.1820678711,173787.10986328125,0,404335509504,0,27293925376,0
199,1724790808771,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257234.50421142578,173793.80981445313,0,404335509504,0,27295825920,0
199,1724790808971,1085,1184,1715,888,1165,1222,1319,972,982,1370,1925,930,1236,973,1137,970,917,1169,1178,1183,1605,1001,1454,1293,1392,993,905,981,1033,919,1169,1317,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257238.8530883789,173800.4613647461,0,404335509504,0,27295825920,0
