Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721689325072,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58300.00262451172,131578.0982055664,0,67221331968,8589930496,1752940544,0
200,1721689325272,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58309.85479736328,131586.55755615234,0,67221331968,8589930496,1752940544,0
200,1721689325472,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58319.58020019531,131595.02490234375,0,67221331968,8589930496,1752559616,0
200,1721689325672,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58329.37921142578,131603.49407958984,0,67221331968,8589930496,1752559616,0
200,1721689325873,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58339.12664794922,131611.91680908203,0,67221331968,8589930496,1752559616,0
200,1721689326073,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58348.828186035156,131620.2953491211,0,67221331968,8589930496,1752559616,0
200,1721689326273,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58358.56335449219,131628.70697021484,0,67221331968,8589930496,1752559616,0
200,1721689326473,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58368.252380371094,131637.07208251953,0,67221331968,8589930496,1752559616,0
200,1721689326673,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58377.9423828125,131645.43829345703,0,67221331968,8589930496,1752559616,0
200,1721689326873,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58387.79803466797,131653.9697265625,0,67221331968,8589930496,1752555520,0
200,1721689327073,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58397.61560058594,131662.45684814453,0,67221331968,8589930496,1752555520,0
200,1721689327273,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58407.313720703125,131670.83123779297,0,67221331968,8589930496,1752555520,0
200,1721689327473,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58417.08074951172,131679.27410888672,0,67221331968,8589930496,1752555520,0
200,1721689327673,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58426.84326171875,131687.71282958984,0,67221331968,8589930496,1752555520,0
200,1721689327874,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58436.605895996094,131696.14935302734,0,67221331968,8589930496,1752555520,0
200,1721689328074,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58446.440368652344,131704.66143798828,0,67221331968,8589930496,1752543232,0
200,1721689328274,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58456.320373535156,131713.21704101563,0,67221331968,8589930496,1752543232,0
200,1721689328474,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58466.27587890625,131721.84832763672,0,67221331968,8589930496,1752801280,0
200,1721689328674,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58476.23767089844,131730.439453125,0,67221331968,8589930496,1752801280,0
200,1721689328874,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58486.06335449219,131738.98706054688,0,67221331968,8589930496,1752801280,0
200,1721689329074,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58496.0869140625,131747.63110351563,0,67221331968,8589930496,1752801280,0
200,1721689329274,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58505.98254394531,131756.25262451172,0,67221331968,8589930496,1752801280,0
200,1721689329474,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58515.68701171875,131764.63244628906,0,67221331968,8589930496,1752801280,0
200,1721689329675,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58525.70178222656,131773.32385253906,0,67221331968,8589930496,1752801280,0
200,1721689329875,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58535.41650390625,131781.71459960938,0,67221331968,8589930496,1752801280,0
200,1721689330075,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58545.695251464844,131790.66943359375,0,67221331968,8589930496,1753317376,0
200,1721689330275,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58555.55938720703,131799.21026611328,0,67221331968,8589930496,1753317376,0
200,1721689330475,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58565.38494873047,131807.7103881836,0,67221331968,8589930496,1753317376,0
200,1721689330675,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58575.41369628906,131816.41497802734,0,67221331968,8589930496,1753317376,0
200,1721689330875,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58585.224060058594,131824.85516357422,0,67221331968,8589930496,1753317376,0
200,1721689331075,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58595.016845703125,131833.3643798828,0,67221331968,8589930496,1753317376,0
200,1721689331275,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58604.74188232422,131841.76483154297,0,67221331968,8589930496,1753317376,0
200,1721689331475,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58614.557373046875,131850.25494384766,0,67221331968,8589930496,1753317376,0
200,1721689331676,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58624.32501220703,131858.70092773438,0,67221331968,8589930496,1753317376,0
