Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727503966237,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108405.0732421875,127986.64831542969,0,404334895104,8589930496,57912868864,0
199,1727503966437,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108407.94171142578,127995.85736083984,0,404334895104,8589930496,57912868864,0
199,1727503966637,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,4.761904716491699,0,0,0,108410.74853515625,128005.03771972656,0,404334895104,8589930496,57912868864,0
199,1727503966837,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108413.62475585938,128014.22595214844,0,404334895104,8589930496,57912868864,0
199,1727503967038,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108416.49938964844,128023.40197753906,0,404334895104,8589930496,57912868864,0
199,1727503967238,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108419.36627197266,128032.58520507813,0,404334895104,8589930496,57912868864,0
199,1727503967438,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108422.16418457031,128041.78405761719,0,404334895104,8589930496,57912868864,0
199,1727503967638,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108424.98156738281,128050.92529296875,0,404334895104,8589930496,57912868864,0
199,1727503967838,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108427.87890625,128060.18914794922,0,404334895104,8589930496,57910513664,0
199,1727503968038,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108430.71203613281,128069.37200927734,0,404334895104,8589930496,57910513664,0
199,1727503968238,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,9.090909004211426,0,108433.52807617188,128078.53210449219,0,404334895104,8589930496,57910517760,0
199,1727503968438,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108436.34564208984,128087.70721435547,0,404334895104,8589930496,57910517760,0
199,1727503968639,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108439.16528320313,128096.88275146484,0,404334895104,8589930496,57910517760,0
199,1727503968839,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108441.95721435547,128106.0576171875,0,404334895104,8589930496,57910517760,0
199,1727503969039,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108444.75671386719,128115.2158203125,0,404334895104,8589930496,57910517760,0
199,1727503969239,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108447.54705810547,128124.39373779297,0,404334895104,8589930496,57910517760,0
199,1727503969439,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108450.37768554688,128133.5708618164,0,404334895104,8589930496,57910517760,0
199,1727503969639,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108453.23370361328,128142.75183105469,0,404334895104,8589930496,57910517760,0
199,1727503969839,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108456.07708740234,128151.93249511719,0,404334895104,8589930496,57910517760,0
199,1727503970039,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108458.93762207031,128161.11309814453,0,404334895104,8589930496,57910517760,0
199,1727503970240,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108461.76171875,128170.29473876953,0,404334895104,8589930496,57910525952,0
199,1727503970440,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,5,100,100,0,0,0,0,108464.58587646484,128179.53088378906,0,404334895104,8589930496,57912442880,0
199,1727503970640,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,13.043478012084961,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108467.47467041016,128188.81750488281,0,404334895104,8589930496,57912893440,0
199,1727503970840,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108470.31671142578,128198.0433959961,0,404334895104,8589930496,57912893440,0
199,1727503971040,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108473.09765625,128207.24877929688,0,404334895104,8589930496,57912893440,0
199,1727503971240,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,4.761904716491699,0,108475.93334960938,128216.46252441406,0,404334895104,8589930496,57912909824,0
199,1727503971440,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108478.74151611328,128225.69793701172,0,404334895104,8589930496,57912909824,0
199,1727503971640,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108481.5278930664,128234.92175292969,0,404334895104,8589930496,57912909824,0
199,1727503971840,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108484.32647705078,128244.10595703125,0,404334895104,8589930496,57912909824,0
199,1727503972041,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108487.13055419922,128253.27966308594,0,404334895104,8589930496,57912909824,0
199,1727503972241,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,0,108489.96124267578,128262.4535522461,0,404334895104,8589930496,57912909824,0
199,1727503972441,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,95,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,9.523809432983398,100,100,100,0,100,100,0,0,0,0,108492.79364013672,128271.65948486328,0,404334895104,8589930496,57912926208,0
199,1727503972641,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,0,95,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,9.523809432983398,100,100,100,0,100,100,0,0,0,0,108495.61694335938,128280.859375,0,404334895104,8589930496,57913036800,0
199,1727503972841,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,80,0,5,0,9.523809432983398,0,4.761904716491699,4.761904716491699,5,100,0,0,4.761904716491699,4.761904716491699,5,100,5,20,100,100,100,100,5,100,100,0,0,0,15.789472579956055,108498.46881103516,128290.2240600586,0,404334895104,8589930496,57912926208,0
199,1727503973041,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,80,0,5,0,9.523809432983398,0,4.761904716491699,4.761904716491699,5,100,0,0,4.761904716491699,4.761904716491699,5,100,5,20,100,100,100,100,5,100,100,0,0,0,15.789472579956055,108501.3217163086,128299.41027832031,0,404334895104,8589930496,57912930304,0
199,1727503973241,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,100,0,0,100,100,100,100,0,100,100,2.5,0,2.4390242099761963,2.4390242099761963,108504.16284179688,128308.59588623047,0,404334895104,8589930496,57913135104,0
199,1727503973441,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,100,100,100,100,0,100,100,0,0,0,0,108506.98364257813,128317.78405761719,0,404334895104,8589930496,57913135104,0
199,1727503973642,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,0,0,0,108509.82946777344,128326.96075439453,0,404334895104,8589930496,57913135104,0
199,1727503973842,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,0,0,0,108512.6376953125,128336.16180419922,0,404334895104,8589930496,57910775808,0
199,1727503974042,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,0,0,0,108515.45098876953,128345.33880615234,0,404334895104,8589930496,57910775808,0
199,1727503974242,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,5,0,0,100,0,0,100,100,100,100,0,100,100,0,4.761904716491699,0,0,108518.32373046875,128354.59753417969,0,404334895104,8589930496,57910775808,0
199,1727503974442,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,5,0,0,100,0,0,100,100,100,100,0,100,100,0,4.761904716491699,0,0,108521.17138671875,128363.80072021484,0,404334895104,8589930496,57910775808,0
199,1727503974642,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,0,0,0,108523.96380615234,128372.94372558594,0,404334895104,8589930496,57910775808,0
199,1727503974842,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,9.090909004211426,0,100,100,100,100,0,100,100,0,0,0,0,108526.798828125,128382.12921142578,0,404334895104,8589930496,57910775808,0
199,1727503975042,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,0,0,0,108529.62316894531,128391.3296508789,0,404334895104,8589930496,57910775808,0
199,1727503975243,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,0,0,0,108532.3930053711,128400.50207519531,0,404334895104,8589930496,57910779904,0
199,1727503975443,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,100,100,100,100,0,100,100,0,0,0,0,108535.17724609375,128409.7056274414,0,404334895104,8589930496,57910779904,0
199,1727503975643,2499,2098,1963,2557,1932,2594,2794,2088,2499,1790,2500,2499,2500,2499,2500,2000,2000,2100,2790,1987,2789,1686,2788,2499,2629,2081,2500,2499,2000,2000,2100,2627,100,5,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,0,0,0,108537.978515625,128418.98461914063,0,404334895104,8589930496,57912426496,0
