Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727463013314,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136498.01110839844,106341.37023925781,0,67221331968,8589930496,2003161088,275202048
200,1727463013514,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136509.0672607422,106351.10284423828,0,67221331968,8589930496,2003419136,275202048
200,1727463013714,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136519.96325683594,106360.67504882813,0,67221331968,8589930496,2003419136,275202048
200,1727463013914,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136530.9097290039,106370.2978515625,0,67221331968,8589930496,2003419136,275202048
200,1727463014114,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136542.14306640625,106380.20819091797,0,67221331968,8589930496,2004705280,275202048
200,1727463014314,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136553.03344726563,106389.77532958984,0,67221331968,8589930496,2004705280,275202048
200,1727463014515,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136564.17846679688,106399.59655761719,0,67221331968,8589930496,2004705280,275202048
200,1727463014715,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136575.23992919922,106409.33337402344,0,67221331968,8589930496,2004705280,275202048
200,1727463014915,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136586.3510131836,106419.1167602539,0,67221331968,8589930496,2004705280,275202048
200,1727463015115,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136597.38635253906,106428.83410644531,0,67221331968,8589930496,2004705280,275202048
200,1727463015315,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136608.54418945313,106438.6625366211,0,67221331968,8589930496,2004705280,275202048
200,1727463015515,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136619.60913085938,106448.40228271484,0,67221331968,8589930496,2004705280,275202048
200,1727463015715,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136630.7300415039,106458.19952392578,0,67221331968,8589930496,2004705280,275202048
200,1727463015915,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136641.70684814453,106467.85284423828,0,67221331968,8589930496,2004705280,275202048
200,1727463016115,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136652.7915649414,106477.61303710938,0,67221331968,8589930496,2004705280,275202048
200,1727463016315,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136663.92999267578,106487.42779541016,0,67221331968,8589930496,2005450752,275202048
200,1727463016516,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136674.75811767578,106496.92755126953,0,67221331968,8589930496,2004717568,275202048
200,1727463016716,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136685.86920166016,106506.71472167969,0,67221331968,8589930496,2004717568,275202048
200,1727463016916,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136696.86389160156,106516.38641357422,0,67221331968,8589930496,2004717568,275202048
200,1727463017116,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136707.86895751953,106526.06036376953,0,67221331968,8589930496,2004717568,275202048
200,1727463017316,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136718.8846435547,106535.75219726563,0,67221331968,8589930496,2004717568,275202048
200,1727463017516,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136729.8936767578,106545.43591308594,0,67221331968,8589930496,2004717568,275202048
200,1727463017716,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136741.02313232422,106555.2412109375,0,67221331968,8589930496,2004717568,275202048
200,1727463017916,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136752.11291503906,106565.00854492188,0,67221331968,8589930496,2004717568,275202048
200,1727463018116,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136763.21697998047,106574.78894042969,0,67221331968,8589930496,2004676608,275202048
200,1727463018316,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136774.29040527344,106584.53631591797,0,67221331968,8589930496,2004676608,275202048
200,1727463018517,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136785.3995361328,106594.32153320313,0,67221331968,8589930496,2004676608,275202048
200,1727463018717,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136796.49731445313,106604.09588623047,0,67221331968,8589930496,2004676608,275202048
200,1727463018917,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136807.6944580078,106613.96740722656,0,67221331968,8589930496,2004676608,275202048
200,1727463019117,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136818.82421875,106623.76745605469,0,67221331968,8589930496,2004676608,275202048
200,1727463019317,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136829.87536621094,106633.49603271484,0,67221331968,8589930496,2004676608,275202048
200,1727463019517,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136841.26403808594,106643.5571899414,0,67221331968,8589930496,2003423232,275202048
191,1727463019726,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136852.91564941406,106653.83142089844,0,67221331968,8589930496,2003423232,275202048
200,1727463019917,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136863.57110595703,106663.21606445313,0,67221331968,8589930496,2003423232,275202048
200,1727463020117,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136874.6636352539,106672.98309326172,0,67221331968,8589930496,2003423232,275202048
200,1727463020317,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136886.22521972656,106683.21697998047,0,67221331968,8589930496,2002194432,275202048
200,1727463020518,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136897.43487548828,106693.10150146484,0,67221331968,8589930496,2002194432,275202048
200,1727463020718,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136908.60565185547,106702.8980102539,0,67221331968,8589930496,2002194432,275202048
200,1727463020918,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136919.7640991211,106712.78356933594,0,67221331968,8589930496,2002194432,275202048
200,1727463021118,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136931.1499633789,106722.77087402344,0,67221331968,8589930496,2002108416,275202048
200,1727463021318,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136942.24981689453,106732.62084960938,0,67221331968,8589930496,2002108416,275202048
200,1727463021518,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136953.6390991211,106742.68035888672,0,67221331968,8589930496,2002108416,275202048
200,1727463021718,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136964.79205322266,106752.5078125,0,67221331968,8589930496,2002624512,275202048
200,1727463021918,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136976.00732421875,106762.40045166016,0,67221331968,8589930496,2002624512,275202048
200,1727463022118,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136987.24145507813,106772.30908203125,0,67221331968,8589930496,2002624512,275202048
200,1727463022318,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136998.43408203125,106782.17742919922,0,67221331968,8589930496,2002624512,275202048
200,1727463022519,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137009.7108154297,106792.13055419922,0,67221331968,8589930496,2002624512,275202048
200,1727463022719,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137021.04864501953,106802.14422607422,0,67221331968,8589930496,2002624512,275202048
