Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727524543958,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182457.05401611328,131952.28009033203,0,67221336064,8589930496,1977499648,252059648
200,1727524544158,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182468.09448242188,131961.6498413086,0,67221336064,8589930496,1977499648,252059648
200,1727524544358,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182479.25561523438,131971.12365722656,0,67221336064,8589930496,1977499648,252059648
200,1727524544558,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182490.36657714844,131980.55560302734,0,67221336064,8589930496,1977499648,252059648
200,1727524544758,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182501.5206298828,131990.029296875,0,67221336064,8589930496,1977499648,252059648
200,1727524544958,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182512.62072753906,131999.44989013672,0,67221336064,8589930496,1977499648,252059648
200,1727524545158,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182523.76373291016,132008.91314697266,0,67221336064,8589930496,1977499648,252059648
200,1727524545358,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182534.91705322266,132018.38604736328,0,67221336064,8589930496,1977499648,252059648
200,1727524545559,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182546.0811767578,132027.86865234375,0,67221336064,8589930496,1977499648,252059648
200,1727524545759,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182557.34375,132037.44604492188,0,67221336064,8589930496,1977499648,252059648
200,1727524545959,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182568.5177001953,132046.93872070313,0,67221336064,8589930496,1977499648,252059648
200,1727524546159,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182579.66705322266,132056.41510009766,0,67221336064,8589930496,1977499648,252059648
200,1727524546359,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182590.87603759766,132065.9364013672,0,67221336064,8589930496,1977499648,252059648
200,1727524546559,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182602.16229248047,132075.53979492188,0,67221336064,8589930496,1977499648,252059648
200,1727524546759,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182613.29998779297,132084.99871826172,0,67221336064,8589930496,1977499648,252059648
200,1727524546959,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182624.59857177734,132094.61688232422,0,67221336064,8589930496,1977499648,252059648
200,1727524547159,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182635.76348876953,132104.10119628906,0,67221336064,8589930496,1977499648,252059648
200,1727524547359,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182646.92053222656,132113.57781982422,0,67221336064,8589930496,1977499648,252059648
200,1727524547560,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182658.0772705078,132123.05334472656,0,67221336064,8589930496,1977499648,252059648
200,1727524547760,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182669.2608642578,132132.5552368164,0,67221336064,8589930496,1977499648,252059648
200,1727524547960,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182680.38525390625,132142.00134277344,0,67221336064,8589930496,1977499648,252059648
200,1727524548160,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182691.61712646484,132151.5443725586,0,67221336064,8589930496,1977499648,252059648
200,1727524548360,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182702.8759765625,132161.0439453125,0,67221336064,8589930496,1977499648,252059648
200,1727524548560,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182714.04779052734,132170.61499023438,0,67221336064,8589930496,1977499648,252059648
200,1727524548760,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182725.21014404297,132180.09539794922,0,67221336064,8589930496,1977499648,252059648
200,1727524548960,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182736.4398803711,132189.6446533203,0,67221336064,8589930496,1977499648,252059648
200,1727524549160,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182747.65466308594,132199.18005371094,0,67221336064,8589930496,1977499648,252059648
200,1727524549360,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182758.7921142578,132208.6392211914,0,67221336064,8589930496,1977499648,252059648
200,1727524549561,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182769.9457397461,132218.11157226563,0,67221336064,8589930496,1977499648,252059648
200,1727524549761,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182781.10137939453,132227.58630371094,0,67221336064,8589930496,1977499648,252059648
200,1727524549961,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182792.3676147461,132237.1728515625,0,67221336064,8589930496,1977499648,252059648
200,1727524550161,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182803.6107788086,132246.72631835938,0,67221336064,8589930496,1977499648,252059648
200,1727524550361,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182814.8491821289,132256.28533935547,0,67221336064,8589930496,1977499648,252059648
200,1727524550561,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182826.0219116211,132265.77606201172,0,67221336064,8589930496,1977499648,252059648
200,1727524550761,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182837.1700439453,132275.24475097656,0,67221336064,8589930496,1977499648,252059648
200,1727524550961,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182848.43292236328,132284.82421875,0,67221336064,8589930496,1977499648,252059648
200,1727524551161,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182859.5620727539,132294.27490234375,0,67221336064,8589930496,1977499648,252059648
200,1727524551361,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182870.7919921875,132303.82489013672,0,67221336064,8589930496,1977499648,252059648
200,1727524551562,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182881.94653320313,132313.29864501953,0,67221336064,8589930496,1977499648,252059648
200,1727524551762,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182893.15686035156,132322.77587890625,0,67221336064,8589930496,1977491456,252059648
200,1727524551962,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182904.48834228516,132332.47589111328,0,67221336064,8589930496,1977491456,252059648
200,1727524552162,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182915.70825195313,132342.00701904297,0,67221336064,8589930496,1977491456,252059648
200,1727524552362,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182927.04272460938,132351.66998291016,0,67221336064,8589930496,1977491456,252059648
200,1727524552562,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182938.2709350586,132361.2060546875,0,67221336064,8589930496,1977491456,252059648
200,1727524552762,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182949.42584228516,132370.6806640625,0,67221336064,8589930496,1977491456,252059648
200,1727524552962,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182960.65362548828,132380.2274169922,0,67221336064,8589930496,1977491456,252059648
200,1727524553162,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182971.85272216797,132389.7437133789,0,67221336064,8589930496,1977491456,252059648
200,1727524553362,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182983.02130126953,132399.23120117188,0,67221336064,8589930496,1977749504,252059648
200,1727524553563,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182994.28442382813,132408.80639648438,0,67221336064,8589930496,1977749504,252059648
200,1727524553763,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183005.4144897461,132418.2567138672,0,67221336064,8589930496,1977749504,252059648
200,1727524553963,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183016.5678100586,132427.7280883789,0,67221336064,8589930496,1977749504,252059648
200,1727524554163,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183027.72094726563,132437.20025634766,0,67221336064,8589930496,1977749504,252059648
200,1727524554363,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183039.0867919922,132446.8764038086,0,67221336064,8589930496,1977749504,252059648
200,1727524554563,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183050.2576904297,132456.37322998047,0,67221336064,8589930496,1977749504,252059648
200,1727524554763,1398,1400,2471,800,800,800,800,800,997,800,934,1146,1100,800,951,800,800,938,959,995,956,960,800,800,899,800,800,800,800,800,4791,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183061.53814697266,132465.96673583984,0,67221336064,8589930496,1977749504,252059648
