Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724159786264,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36066.09533691406,234311.24938964844,0,67221331968,8589930496,1876389888,0
200,1724159786464,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36075.97149658203,234319.79412841797,0,67221331968,8589930496,1876389888,0
200,1724159786664,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36085.83020019531,234328.32946777344,0,67221331968,8589930496,1876389888,0
200,1724159786864,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36095.656799316406,234336.83264160156,0,67221331968,8589930496,1876389888,0
200,1724159787064,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36105.4814453125,234345.33477783203,0,67221331968,8589930496,1876389888,0
200,1724159787264,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36115.25018310547,234353.7798461914,0,67221331968,8589930496,1876389888,0
200,1724159787464,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36125.01477050781,234362.2208251953,0,67221331968,8589930496,1876389888,0
200,1724159787664,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36134.76397705078,234370.64770507813,0,67221331968,8589930496,1876389888,0
200,1724159787864,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36144.65216064453,234379.21044921875,0,67221331968,8589930496,1876389888,0
200,1724159788064,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36154.556579589844,234387.74041748047,0,67221331968,8589930496,1876389888,0
200,1724159788265,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36164.263671875,234396.17791748047,0,67221331968,8589930496,1876389888,0
200,1724159788465,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36174.07293701172,234404.65783691406,0,67221331968,8589930496,1876389888,0
200,1724159788665,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36183.94012451172,234413.20147705078,0,67221331968,8589930496,1876389888,0
200,1724159788865,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36193.71179199219,234421.64916992188,0,67221331968,8589930496,1876389888,0
200,1724159789065,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36203.46502685547,234430.07971191406,0,67221331968,8589930496,1876389888,0
200,1724159789265,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36213.23583984375,234438.5278930664,0,67221331968,8589930496,1876389888,0
200,1724159789465,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36223.00604248047,234446.97430419922,0,67221331968,8589930496,1876389888,0
200,1724159789665,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36232.7763671875,234455.4200439453,0,67221331968,8589930496,1876389888,0
200,1724159789865,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36242.559020996094,234463.8784790039,0,67221331968,8589930496,1876389888,0
200,1724159790065,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36252.39978027344,234472.39587402344,0,67221331968,8589930496,1876389888,0
200,1724159790266,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,36262.171936035156,234480.84338378906,0,67221331968,8589930496,1876389888,0
200,1724159790466,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36272.05694580078,234489.3564453125,0,67221331968,8589930496,1876389888,0
200,1724159790666,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36281.81524658203,234497.83380126953,0,67221331968,8589930496,1876389888,0
200,1724159790866,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36291.60577392578,234506.24072265625,0,67221331968,8589930496,1876389888,0
200,1724159791066,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36301.34765625,234514.71997070313,0,67221331968,8589930496,1876389888,0
200,1724159791266,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36311.112365722656,234523.1615600586,0,67221331968,8589930496,1876389888,0
200,1724159791466,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36320.85919189453,234531.5858154297,0,67221331968,8589930496,1876389888,0
200,1724159791666,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36330.650390625,234540.05255126953,0,67221331968,8589930496,1876389888,0
200,1724159791866,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36340.40954589844,234548.4881591797,0,67221331968,8589930496,1876389888,0
200,1724159792066,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36350.17932128906,234556.93463134766,0,67221331968,8589930496,1876389888,0
200,1724159792266,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36360.01153564453,234565.44354248047,0,67221331968,8589930496,1876389888,0
200,1724159792467,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36369.765197753906,234573.87451171875,0,67221331968,8589930496,1876389888,0
200,1724159792667,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36379.51452636719,234582.3013305664,0,67221331968,8589930496,1876389888,0
200,1724159792867,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36389.52764892578,234590.98443603516,0,67221331968,8589930496,1876389888,0
200,1724159793067,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36399.256591796875,234599.39569091797,0,67221331968,8589930496,1876389888,0
200,1724159793267,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36409.071044921875,234607.88110351563,0,67221331968,8589930496,1876389888,0
200,1724159793467,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36418.83807373047,234616.32403564453,0,67221331968,8589930496,1876389888,0
200,1724159793667,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36428.60876464844,234624.7713623047,0,67221331968,8589930496,1876389888,0
200,1724159793867,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36438.46356201172,234633.3026123047,0,67221331968,8589930496,1876389888,0
200,1724159794067,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36448.319763183594,234641.83624267578,0,67221331968,8589930496,1876389888,0
200,1724159794267,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36458.11444091797,234650.30499267578,0,67221331968,8589930496,1876389888,0
200,1724159794467,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36467.96472167969,234658.83203125,0,67221331968,8589930496,1876389888,0
200,1724159794668,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36477.71691894531,234667.26275634766,0,67221331968,8589930496,1876389888,0
200,1724159794868,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36487.54217529297,234675.75830078125,0,67221331968,8589930496,1876389888,0
200,1724159795068,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36497.37481689453,234684.27368164063,0,67221331968,8589930496,1876389888,0
200,1724159795268,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36507.20556640625,234692.77423095703,0,67221331968,8589930496,1876389888,0
200,1724159795468,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36516.970275878906,234701.21588134766,0,67221331968,8589930496,1876389888,0
200,1724159795668,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36526.73175048828,234709.65478515625,0,67221331968,8589930496,1876389888,0
200,1724159795868,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36536.500549316406,234718.09979248047,0,67221331968,8589930496,1876389888,0
200,1724159796068,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36546.291076660156,234726.5675048828,0,67221331968,8589930496,1876389888,0
200,1724159796268,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36556.075256347656,234735.02764892578,0,67221331968,8589930496,1876389888,0
200,1724159796468,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36565.83026123047,234743.4603881836,0,67221331968,8589930496,1876389888,0
200,1724159796669,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36575.642333984375,234751.9473876953,0,67221331968,8589930496,1876389888,0
200,1724159796869,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36585.618713378906,234760.60028076172,0,67221331968,8589930496,1876389888,0
200,1724159797069,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36595.491271972656,234769.14416503906,0,67221331968,8589930496,1876389888,0
200,1724159797269,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36605.249938964844,234777.5792236328,0,67221331968,8589930496,1876389888,0
200,1724159797469,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36615.02062988281,234786.0269165039,0,67221331968,8589930496,1876389888,0
200,1724159797669,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36624.92315673828,234794.60668945313,0,67221331968,8589930496,1876389888,0
200,1724159797869,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36634.79138183594,234803.1522216797,0,67221331968,8589930496,1876389888,0
200,1724159798069,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36644.566955566406,234811.60522460938,0,67221331968,8589930496,1876389888,0
200,1724159798269,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36654.37957763672,234820.09478759766,0,67221331968,8589930496,1876389888,0
200,1724159798469,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36664.16760253906,234828.5616455078,0,67221331968,8589930496,1876389888,0
200,1724159798669,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36673.93054199219,234837.00146484375,0,67221331968,8589930496,1876389888,0
200,1724159798870,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36683.68200683594,234845.43127441406,0,67221331968,8589930496,1876389888,0
200,1724159799070,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36693.50622558594,234853.87310791016,0,67221331968,8589930496,1876389888,0
200,1724159799270,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36703.36395263672,234862.40216064453,0,67221331968,8589930496,1876389888,0
200,1724159799470,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36713.11962890625,234870.83868408203,0,67221331968,8589930496,1876389888,0
200,1724159799670,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36722.87316894531,234879.32250976563,0,67221331968,8589930496,1876389888,0
200,1724159799870,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36732.654724121094,234887.78002929688,0,67221331968,8589930496,1876389888,0
200,1724159800070,1443,5498,800,800,1100,800,1246,800,864,800,1036,800,1327,1029,800,800,800,800,800,1027,800,848,866,800,1031,1034,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36742.42071533203,234896.2237548828,0,67221331968,8589930496,1876389888,0
