Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727546474642,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182764.16314697266,9456.676696777344,0,404334895104,8589930496,58107740160,0
199,1727546474842,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182767.0541381836,9466.165222167969,0,404334895104,8589930496,58107740160,0
199,1727546475042,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182769.96044921875,9475.65576171875,0,404334895104,8589930496,58107740160,0
199,1727546475242,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182772.9013671875,9485.146850585938,0,404334895104,8589930496,58107740160,0
199,1727546475442,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182775.77911376953,9494.645568847656,0,404334895104,8589930496,58107740160,0
199,1727546475642,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,4.761904716491699,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182778.72290039063,9504.139099121094,0,404334895104,8589930496,58107740160,0
199,1727546475842,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,182781.61907958984,9513.639709472656,0,404334895104,8589930496,58105409536,0
199,1727546476042,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182784.47576904297,9523.138610839844,0,404334895104,8589930496,58105409536,0
199,1727546476242,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182787.3468017578,9532.583435058594,0,404334895104,8589930496,58105409536,0
199,1727546476442,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182790.23120117188,9542.065002441406,0,404334895104,8589930496,58105409536,0
199,1727546476642,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182793.13983154297,9551.551879882813,0,404334895104,8589930496,58105413632,0
199,1727546476842,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182796.01806640625,9561.04150390625,0,404334895104,8589930496,58105413632,0
199,1727546477042,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,182798.927734375,9570.540588378906,0,404334895104,8589930496,58105413632,0
199,1727546477243,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182801.79138183594,9580.034729003906,0,404334895104,8589930496,58105413632,0
199,1727546477443,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,4.761904716491699,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182804.67553710938,9589.52783203125,0,404334895104,8589930496,58105413632,0
199,1727546477643,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182807.5565185547,9599.016174316406,0,404334895104,8589930496,58105413632,0
199,1727546477843,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182810.40936279297,9608.510009765625,0,404334895104,8589930496,58105413632,0
199,1727546478043,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182813.24188232422,9618.010986328125,0,404334895104,8589930496,58105413632,0
199,1727546478243,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182816.1079711914,9627.459899902344,0,404334895104,8589930496,58105413632,0
199,1727546478443,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182819.01123046875,9636.955688476563,0,404334895104,8589930496,58105413632,0
199,1727546478643,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182821.88079833984,9646.445129394531,0,404334895104,8589930496,58105413632,0
199,1727546478843,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,5,100,0,0,0,0,0,0,0,182824.74481201172,9655.930236816406,0,404334895104,8589930496,58105413632,0
199,1727546479043,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182827.5711669922,9665.41796875,0,404334895104,8589930496,58105417728,0
199,1727546479243,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,182830.4295654297,9674.908874511719,0,404334895104,8589930496,58105417728,0
199,1727546479443,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182833.29248046875,9684.396484375,0,404334895104,8589930496,58105417728,0
199,1727546479643,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,182836.1937866211,9693.895263671875,0,404334895104,8589930496,58105417728,0
199,1727546479843,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182839.11004638672,9703.393981933594,0,404334895104,8589930496,58105417728,0
199,1727546480043,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182841.97912597656,9712.885864257813,0,404334895104,8589930496,58105417728,0
199,1727546480243,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182844.8477783203,9722.376770019531,0,404334895104,8589930496,58103771136,0
199,1727546480443,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182847.7169189453,9731.819763183594,0,404334895104,8589930496,58103771136,0
199,1727546480643,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182850.56329345703,9741.317321777344,0,404334895104,8589930496,58103771136,0
199,1727546480844,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,182853.39093017578,9750.812622070313,0,404334895104,8589930496,58103771136,0
199,1727546481044,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182856.23181152344,9760.315979003906,0,404334895104,8589930496,58103771136,0
199,1727546481244,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182859.09521484375,9769.820495605469,0,404334895104,8589930496,58103771136,0
199,1727546481444,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,5,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,5,0,0,0,0,19.047618865966797,0,182861.92797851563,9779.401123046875,0,404334895104,8589930496,58115293184,0
199,1727546481644,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,5,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,5.263157844543457,0,182864.76239013672,9788.984924316406,0,404334895104,8589930496,58103775232,0
199,1727546481844,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,5,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,5.263157844543457,0,182867.59533691406,9798.482788085938,0,404334895104,8589930496,58103775232,0
199,1727546482044,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182870.3984375,9807.940002441406,0,404334895104,8589930496,58103775232,0
199,1727546482244,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,182873.22760009766,9817.442016601563,0,404334895104,8589930496,58103828480,0
199,1727546482445,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,100,100,100,0,100,100,100,100,4.761904716491699,0,100,95,100,0,0,0,0,0,0,0,182876.06866455078,9826.993591308594,0,404334895104,8589930496,58105688064,0
199,1727546482644,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,100,100,100,0,100,100,100,100,4.761904716491699,0,100,95,100,0,0,0,0,0,0,0,182878.8839111328,9836.498474121094,0,404334895104,8589930496,58105696256,0
199,1727546482845,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,2.5,0,0,0,0,0,0,0,2.5,0,0,0,100,100,100,0,100,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,182881.67755126953,9846.060546875,0,404334895104,8589930496,58107359232,0
199,1727546483045,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,182884.51635742188,9855.567077636719,0,404334895104,8589930496,58107359232,0
199,1727546483245,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,182887.37268066406,9865.051147460938,0,404334895104,8589930496,58107359232,0
199,1727546483445,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,182890.22784423828,9874.547241210938,0,404334895104,8589930496,58107359232,0
199,1727546483645,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,182893.07049560547,9884.057922363281,0,404334895104,8589930496,58107785216,0
199,1727546483845,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,182895.95904541016,9893.561645507813,0,404334895104,8589930496,58107789312,0
199,1727546484045,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,182898.8403930664,9903.071105957031,0,404334895104,8589930496,58107789312,0
199,1727546484245,2100,2100,2500,851,2038,2500,2500,2026,2099,2100,2100,2773,2100,2519,2772,2100,2771,2499,2500,2500,850,2075,2499,2602,2500,2081,2779,2769,2100,2499,2499,2501,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,182901.69427490234,9912.537963867188,0,404334895104,8589930496,58108047360,0
