Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724749706323,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,10,5,0,5,0,5,5,4.761904716491699,15.000000953674316,9.523809432983398,5,10,9.523809432983398,85.71428680419922,5,5,57.142860412597656,5,10,5,5,19.047618865966797,5,4.761904716491699,5,0,15.000000953674316,5,40,5,5,15.000000953674316,216831.90313720703,113565.30065917969,0,404335509504,0,27161759744,0
199,1724749706523,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,10.256410598754883,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,216836.17999267578,113571.96496582031,0,404335509504,0,27182780416,0
199,1724749706723,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,216840.4878540039,113578.59948730469,0,404335509504,0,27203305472,0
199,1724749706923,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216844.73724365234,113585.26794433594,0,404335509504,0,27224272896,0
199,1724749707123,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,216849.01458740234,113591.95587158203,0,404335509504,0,27169112064,0
199,1724749707323,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,216853.29766845703,113598.60455322266,0,404335509504,0,27190394880,0
199,1724749707523,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216857.58935546875,113605.26379394531,0,404335509504,0,27211821056,0
199,1724749707724,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,216861.88055419922,113611.94250488281,0,404335509504,0,27157065728,0
199,1724749707924,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,216866.18829345703,113618.60607910156,0,404335509504,0,27178627072,0
199,1724749708124,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,216870.48138427734,113625.27996826172,0,404335509504,0,27200024576,0
199,1724749708324,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216874.7645263672,113631.98010253906,0,404335509504,0,27221504000,0
199,1724749708524,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216879.072265625,113638.68267822266,0,404335509504,0,27166568448,0
199,1724749708724,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216883.37078857422,113645.34631347656,0,404335509504,0,27187863552,0
199,1724749708924,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216887.68115234375,113652.01770019531,0,404335509504,0,27209310208,0
199,1724749709124,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216891.96545410156,113658.69421386719,0,404335509504,0,27154276352,0
199,1724749709325,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216896.21710205078,113665.37860107422,0,404335509504,0,27175854080,0
199,1724749709525,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216900.51147460938,113672.04052734375,0,404335509504,0,27197190144,0
199,1724749709725,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,216904.81677246094,113678.71032714844,0,404335509504,0,27218685952,0
199,1724749709925,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216909.1270751953,113685.37731933594,0,404335509504,0,27164037120,0
199,1724749710125,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,216913.39416503906,113692.05908203125,0,404335509504,0,27185303552,0
199,1724749710325,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,216917.63958740234,113698.74676513672,0,404335509504,0,27206656000,0
199,1724749710525,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,4.761904716491699,216921.96087646484,113705.43060302734,0,404335509504,0,27151585280,0
199,1724749710726,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,4.761904716491699,216926.30041503906,113712.13220214844,0,404335509504,0,27171983360,0
199,1724749710926,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,4.878048419952393,0,4.878048419952393,5,2.5,2.5641026496887207,2.5,0,0,0,2.5,2.5,0,100,0,0,2.5,5,2.5,4.878048419952393,0,2.5641026496887207,0,2.5,7.500000476837158,10,2.5,0,2.5,2.5,12.5,5,216930.65234375,113718.87091064453,0,404335509504,0,27192766464,0
199,1724749711126,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,4.878048419952393,0,4.878048419952393,5,2.5,2.5641026496887207,2.5,0,0,0,2.5,2.5,0,100,0,0,2.5,5,2.5,4.878048419952393,0,2.5641026496887207,0,2.5,7.500000476837158,10,2.5,0,2.5,2.5,12.5,5,216935.00610351563,113725.61419677734,0,404335509504,0,27212525568,0
199,1724749711326,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,2.5641026496887207,2.5,2.5641026496887207,0,42.5,2.5,17.948719024658203,2.5,2.5,2.5,0,2.5,4.878048419952393,100,7.500000476837158,2.5,2.5,0,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,0,0,5,0,2.5,2.5,2.5,2.5,2.5,216939.3271484375,113732.33618164063,0,404335509504,0,27157508096,0
199,1724749711526,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,216943.6177368164,113739.03106689453,0,404335509504,0,27178749952,0
199,1724749711726,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,216947.91638183594,113745.69537353516,0,404335509504,0,27200000000,0
199,1724749711926,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,216952.23504638672,113752.43029785156,0,404335509504,0,27221188608,0
199,1724749712126,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,216956.52349853516,113759.10552978516,0,404335509504,0,27165863936,0
199,1724749712327,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216960.8524169922,113765.78344726563,0,404335509504,0,27186933760,0
199,1724749712526,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216965.08599853516,113772.4252319336,0,404335509504,0,27207868416,0
199,1724749712727,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,2.5,216969.35430908203,113779.15216064453,0,404335509504,0,27152936960,0
199,1724749712927,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216973.65032958984,113785.83270263672,0,404335509504,0,27174019072,0
199,1724749713127,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,216977.9365234375,113792.50390625,0,404335509504,0,27195117568,0
199,1724749713327,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,216982.16137695313,113799.1484375,0,404335509504,0,27216191488,0
199,1724749713527,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,36.585365295410156,0,0,0,0,0,216986.44287109375,113805.81634521484,0,404335509504,0,27161264128,0
199,1724749713727,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,216990.76678466797,113812.49212646484,0,404335509504,0,27182280704,0
199,1724749713928,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,216995.05926513672,113819.20349121094,0,404335509504,0,27203710976,0
199,1724749714128,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,0,0,216999.32513427734,113825.84033203125,0,404335509504,0,27224518656,0
199,1724749714328,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217003.57244873047,113832.52038574219,0,404335509504,0,27169587200,0
199,1724749714528,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217007.8367919922,113839.20153808594,0,404335509504,0,27190861824,0
199,1724749714728,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217012.087890625,113845.89630126953,0,404335509504,0,27212218368,0
199,1724749714928,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217016.35815429688,113852.57635498047,0,404335509504,0,27157233664,0
199,1724749715128,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,217020.65203857422,113859.22344970703,0,404335509504,0,27177934848,0
199,1724749715328,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,217024.95977783203,113865.90881347656,0,404335509504,0,27199365120,0
199,1724749715529,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,2.4390242099761963,217029.2797241211,113872.63458251953,0,404335509504,0,27220389888,0
199,1724749715729,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,2.4390242099761963,217033.5629272461,113879.29895019531,0,404335509504,0,27164098560,0
199,1724749715929,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,2.5,5,2.5,0,0,5,7.692307949066162,2.5,0,4.878048419952393,2.5641026496887207,4.878048419952393,97.43589782714844,0,0,5,2.5,0,0,2.4390242099761963,2.5,4.878048419952393,0,5.128205299377441,2.5,5,2.5,10,0,2.5641026496887207,5.128205299377441,217037.93420410156,113886.02276611328,0,404335509504,0,27183968256,0
199,1724749716129,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,5,0,0,5,4.761904716491699,0,10.526315689086914,0,0,4.761904716491699,36.842105865478516,5,5,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,5.263157844543457,4.761904716491699,10,0,5,5,0,55.55555725097656,20,0,217042.27368164063,113893.12841796875,0,404335509504,0,27204165632,0
199,1724749716329,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,217046.5330810547,113899.87341308594,0,404335509504,0,27151024128,0
199,1724749716529,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,217050.8192138672,113906.5238647461,0,404335509504,0,27170029568,0
199,1724749716729,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,217055.0811767578,113913.18914794922,0,404335509504,0,27191066624,0
199,1724749716930,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217059.35400390625,113919.84948730469,0,404335509504,0,27213729792,0
199,1724749717130,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,217063.6177368164,113926.49365234375,0,404335509504,0,27158769664,0
199,1724749717330,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,217067.82543945313,113933.16259765625,0,404335509504,0,27180187648,0
199,1724749717530,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,5,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217072.08349609375,113939.84173583984,0,404335509504,0,27201650688,0
199,1724749717730,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,217076.36322021484,113946.50579833984,0,404335509504,0,27222810624,0
199,1724749717930,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217080.59533691406,113953.16162109375,0,404335509504,0,27167940608,0
199,1724749718130,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,217084.81506347656,113959.80004882813,0,404335509504,0,27189030912,0
199,1724749718331,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,217089.04626464844,113966.44885253906,0,404335509504,0,27210354688,0
199,1724749718531,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217093.2650756836,113973.06146240234,0,404335509504,0,27155070976,0
199,1724749718731,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,217097.5369873047,113979.69995117188,0,404335509504,0,27176284160,0
199,1724749718931,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,217101.83209228516,113986.3466796875,0,404335509504,0,27197427712,0
199,1724749719131,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,217106.07568359375,113993.00451660156,0,404335509504,0,27218059264,0
199,1724749719331,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,217110.30877685547,113999.6537475586,0,404335509504,0,27163217920,0
199,1724749719531,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,217114.6127319336,114006.39990234375,0,404335509504,0,27184443392,0
199,1724749719732,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217118.86883544922,114013.06719970703,0,404335509504,0,27206017024,0
199,1724749719932,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,217123.1768798828,114019.7905883789,0,404335509504,0,27224170496,0
199,1724749720132,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217127.47131347656,114026.4453125,0,404335509504,0,27171856384,0
200,1724749720332,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217131.66888427734,114033.06335449219,0,404335509504,0,27193221120,0
199,1724749720533,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,2.4390242099761963,5,0,0,0,0,0,2.5,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217136.0037841797,114039.81707763672,0,404335509504,0,27213967360,0
