Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727595809706,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251669.91333007813,166878.21325683594,0,67221331968,8589930496,2049511424,275202048
200,1727595809907,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251680.60327148438,166887.58081054688,0,67221331968,8589930496,2049757184,275202048
200,1727595810107,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251691.43005371094,166897.0830078125,0,67221331968,8589930496,2049757184,275202048
200,1727595810307,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251702.1665649414,166906.4985961914,0,67221331968,8589930496,2049757184,275202048
200,1727595810507,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251712.96032714844,166915.96856689453,0,67221331968,8589930496,2049757184,275202048
200,1727595810707,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251723.77154541016,166925.4561767578,0,67221331968,8589930496,2049757184,275202048
200,1727595810907,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251734.54498291016,166934.9002685547,0,67221331968,8589930496,2049757184,275202048
200,1727595811107,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251745.26171875,166944.2944946289,0,67221331968,8589930496,2049757184,275202048
200,1727595811307,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251756.04193115234,166953.75073242188,0,67221331968,8589930496,2049757184,275202048
200,1727595811507,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251766.86206054688,166963.2476196289,0,67221331968,8589930496,2049753088,275202048
200,1727595811707,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251777.65087890625,166972.7113647461,0,67221331968,8589930496,2049753088,275202048
200,1727595811908,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251788.36993408203,166982.10760498047,0,67221331968,8589930496,2049753088,275202048
200,1727595812108,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251799.09497070313,166991.50909423828,0,67221331968,8589930496,2049753088,275202048
200,1727595812308,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251809.8829345703,167000.97314453125,0,67221331968,8589930496,2049753088,275202048
200,1727595812508,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251820.7474975586,167010.51446533203,0,67221331968,8589930496,2049753088,275202048
200,1727595812708,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251831.63415527344,167020.07196044922,0,67221331968,8589930496,2049179648,275202048
200,1727595812908,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251842.5482788086,167029.6693725586,0,67221331968,8589930496,2049179648,275202048
200,1727595813108,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251853.49786376953,167039.29467773438,0,67221331968,8589930496,2049433600,275202048
200,1727595813308,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251864.31036376953,167048.7764892578,0,67221331968,8589930496,2049433600,275202048
200,1727595813508,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251875.05590820313,167058.20025634766,0,67221331968,8589930496,2049433600,275202048
200,1727595813708,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251885.8009033203,167067.62158203125,0,67221331968,8589930496,2049433600,275202048
200,1727595813909,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251896.5743408203,167077.07055664063,0,67221331968,8589930496,2049433600,275202048
200,1727595814109,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251907.30987548828,167086.4838256836,0,67221331968,8589930496,2049433600,275202048
200,1727595814309,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251918.1435546875,167095.9926147461,0,67221331968,8589930496,2049433600,275202048
200,1727595814509,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251928.87829589844,167105.4053955078,0,67221331968,8589930496,2049433600,275202048
200,1727595814709,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251939.7055053711,167114.90881347656,0,67221331968,8589930496,2049433600,275202048
200,1727595814909,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251950.4818725586,167124.35577392578,0,67221331968,8589930496,2049433600,275202048
200,1727595815109,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251961.21435546875,167133.76470947266,0,67221331968,8589930496,2049433600,275202048
200,1727595815309,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251972.00872802734,167143.23455810547,0,67221331968,8589930496,2049433600,275202048
200,1727595815509,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251982.7621459961,167152.66424560547,0,67221331968,8589930496,2049433600,275202048
200,1727595815709,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251993.50677490234,167162.0841064453,0,67221331968,8589930496,2049433600,275202048
200,1727595815910,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252004.2836303711,167171.5375366211,0,67221331968,8589930496,2049433600,275202048
200,1727595816110,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252015.31127929688,167181.24127197266,0,67221331968,8589930496,2049433600,275202048
200,1727595816310,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252026.0669555664,167190.67462158203,0,67221331968,8589930496,2049433600,275202048
200,1727595816510,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252036.82916259766,167200.11212158203,0,67221331968,8589930496,2049433600,275202048
200,1727595816710,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252047.53875732422,167209.4984741211,0,67221331968,8589930496,2049433600,275202048
200,1727595816910,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,31.57894515991211,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,252058.20971679688,167218.84307861328,0,67221331968,8589930496,2049433600,275202048
200,1727595817110,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252069.04357910156,167228.349609375,0,67221331968,8589930496,2049433600,275202048
200,1727595817310,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252079.78289794922,167237.76501464844,0,67221331968,8589930496,2049433600,275202048
200,1727595817510,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252090.51208496094,167247.1708984375,0,67221331968,8589930496,2049433600,275202048
200,1727595817710,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252101.37860107422,167256.7134399414,0,67221331968,8589930496,2049433600,275202048
200,1727595817911,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252112.12982177734,167266.1392211914,0,67221331968,8589930496,2049433600,275202048
200,1727595818111,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252122.88580322266,167275.57006835938,0,67221331968,8589930496,2049433600,275202048
200,1727595818311,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252133.62072753906,167284.98217773438,0,67221331968,8589930496,2049433600,275202048
200,1727595818511,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252144.36254882813,167294.39923095703,0,67221331968,8589930496,2049433600,275202048
200,1727595818711,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252155.2172241211,167303.9305419922,0,67221331968,8589930496,2049433600,275202048
200,1727595818911,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252166.06115722656,167313.44927978516,0,67221331968,8589930496,2049433600,275202048
200,1727595819111,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252176.82263183594,167322.88745117188,0,67221331968,8589930496,2049433600,275202048
200,1727595819311,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252187.63275146484,167332.36712646484,0,67221331968,8589930496,2049433600,275202048
200,1727595819511,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252198.38037109375,167341.79022216797,0,67221331968,8589930496,2049433600,275202048
200,1727595819711,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252209.10986328125,167351.1971435547,0,67221331968,8589930496,2049433600,275202048
