Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727490173194,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,185819.66595458984,140862.2099609375,0,404335493120,8589930496,23748898816,0
199,1727490173394,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185821.4701538086,140867.25036621094,0,404335493120,8589930496,23748898816,0
199,1727490173594,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,185823.3203125,140872.27374267578,0,404335493120,8589930496,23748898816,0
199,1727490173794,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185825.10205078125,140877.30743408203,0,404335493120,8589930496,23748898816,0
199,1727490173994,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185826.90600585938,140882.35681152344,0,404335493120,8589930496,23748898816,0
199,1727490174194,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,5,0,0,5,9.523809432983398,5,5,5,5,5,5,0,9.523809432983398,5,5,5,0,5,0,5,5,0,5.263157844543457,10,100,0,5.263157844543457,5,5,5,5,5,185828.8598022461,140887.60498046875,0,404335493120,8589930496,23648874496,0
199,1727490174395,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,5,0,0,5,9.523809432983398,5,5,5,5,5,5,0,9.523809432983398,5,5,5,0,5,0,5,5,0,5.263157844543457,10,100,0,5.263157844543457,5,5,5,5,5,185830.6473388672,140892.64111328125,0,404335493120,8589930496,23648874496,0
199,1727490174595,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185832.41870117188,140897.57983398438,0,404335493120,8589930496,23648878592,0
199,1727490174795,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185834.22833251953,140902.63671875,0,404335493120,8589930496,23648878592,0
199,1727490174995,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,185836.076171875,140907.65747070313,0,404335493120,8589930496,23648878592,0
199,1727490175195,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,185837.95568847656,140912.748046875,0,404335493120,8589930496,23648452608,0
199,1727490175395,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,185839.74841308594,140917.69891357422,0,404335493120,8589930496,23648452608,0
199,1727490175595,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185841.58587646484,140922.7080078125,0,404335493120,8589930496,23648452608,0
199,1727490175795,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185843.44232177734,140927.771484375,0,404335493120,8589930496,23648452608,0
199,1727490175996,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185845.24969482422,140932.75549316406,0,404335493120,8589930496,23648452608,0
199,1727490176196,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185847.0922241211,140937.75830078125,0,404335493120,8589930496,23648452608,0
199,1727490176396,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185848.89770507813,140942.7225341797,0,404335493120,8589930496,23648452608,0
199,1727490176596,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,185850.73791503906,140947.6953125,0,404335493120,8589930496,23648452608,0
199,1727490176796,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185852.56762695313,140952.75158691406,0,404335493120,8589930496,23648452608,0
199,1727490176996,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185854.41107177734,140957.74096679688,0,404335493120,8589930496,23648452608,0
199,1727490177196,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185856.25128173828,140962.70989990234,0,404335493120,8589930496,23648456704,0
199,1727490177396,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185858.07415771484,140967.79095458984,0,404335493120,8589930496,23648456704,0
199,1727490177597,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185859.89892578125,140972.78393554688,0,404335493120,8589930496,23648456704,0
199,1727490177797,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185861.78326416016,140977.86303710938,0,404335493120,8589930496,23648456704,0
199,1727490177997,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185863.66015625,140982.82385253906,0,404335493120,8589930496,23648456704,0
199,1727490178197,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185865.56408691406,140987.86096191406,0,404335493120,8589930496,23648456704,0
199,1727490178397,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185867.44830322266,140992.88354492188,0,404335493120,8589930496,23648456704,0
199,1727490178597,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185869.3265991211,140997.85455322266,0,404335493120,8589930496,23648464896,0
199,1727490178797,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,185871.1925048828,141002.90393066406,0,404335493120,8589930496,23648464896,0
199,1727490178997,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,185873.05712890625,141007.89868164063,0,404335493120,8589930496,23648464896,0
199,1727490179198,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185874.88818359375,141012.8526611328,0,404335493120,8589930496,23648464896,0
199,1727490179398,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185876.7501220703,141017.8491821289,0,404335493120,8589930496,23648464896,0
199,1727490179598,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,185878.61560058594,141022.8223876953,0,404335493120,8589930496,23648464896,0
199,1727490179798,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185880.47589111328,141027.8042602539,0,404335493120,8589930496,23648464896,0
199,1727490179998,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185882.34075927734,141032.80853271484,0,404335493120,8589930496,23648468992,0
199,1727490180198,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,185884.19079589844,141037.7735595703,0,404335493120,8589930496,23648468992,0
199,1727490180398,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,185886.0087890625,141042.76245117188,0,404335493120,8589930496,23648468992,0
199,1727490180598,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,185887.8231201172,141047.74780273438,0,404335493120,8589930496,23648468992,0
199,1727490180799,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,185889.66424560547,141052.72052001953,0,404335493120,8589930496,23648468992,0
199,1727490180999,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,5,5.263157844543457,5.263157844543457,0,10.526315689086914,0,5,0,0,4.761904716491699,0,0,0,0,5.263157844543457,5,4.761904716491699,0,0,0,5,0,5,100,0,5,5.263157844543457,0,4.761904716491699,9.523809432983398,0,185891.5987548828,141057.94494628906,0,404335493120,8589930496,23651635200,0
199,1727490181199,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,19.047618865966797,10,14.285715103149414,14.285715103149414,0,20,5.263157844543457,23.809524536132813,0,15.000000953674316,5.555555820465088,0,5,10,10,10,5,15.000000953674316,5.263157844543457,14.285715103149414,5.263157844543457,10.526315689086914,10,15.000000953674316,100,0,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,5.263157844543457,15.789472579956055,185893.94366455078,141063.6421508789,0,404335493120,8589930496,23748014080,0
199,1727490181399,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,19.047618865966797,10,14.285715103149414,14.285715103149414,0,20,5.263157844543457,23.809524536132813,0,15.000000953674316,5.555555820465088,0,5,10,10,10,5,15.000000953674316,5.263157844543457,14.285715103149414,5.263157844543457,10.526315689086914,10,15.000000953674316,100,0,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,5.263157844543457,15.789472579956055,185895.8101196289,141068.74688720703,0,404335493120,8589930496,23747141632,0
199,1727490181599,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,2.6315789222717285,2.5,0,0,5,5,0,5,2.5,0,2.5,2.5,2.5,0,4.878048419952393,2.5,10,2.5641026496887207,2.5,0,4.878048419952393,0,0,0,100,4.878048419952393,2.5,10,5,4.878048419952393,0,2.5,185897.94213867188,141074.1714477539,0,404335493120,8589930496,23747162112,0
199,1727490181799,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,5,0,5,0,5,0,9.090909004211426,0,5.263157844543457,5,0,0,0,5,5,0,4.761904716491699,0,4.761904716491699,5,5.263157844543457,4.761904716491699,0,0,100,10,0,0,0,0,9.523809432983398,5,185899.90295410156,141079.3236694336,0,404335493120,8589930496,23747182592,0
199,1727490181999,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,5,0,5,0,5,0,9.090909004211426,0,5.263157844543457,5,0,0,0,5,5,0,4.761904716491699,0,4.761904716491699,5,5.263157844543457,4.761904716491699,0,0,100,10,0,0,0,0,9.523809432983398,5,185901.83361816406,141084.3543701172,0,404335493120,8589930496,23747350528,0
199,1727490182200,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,2.5641026496887207,2.4390242099761963,185903.6982421875,141089.34045410156,0,404335493120,8589930496,23747354624,0
199,1727490182400,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,185905.54779052734,141094.3851928711,0,404335493120,8589930496,23747354624,0
199,1727490182600,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,185907.39727783203,141099.41912841797,0,404335493120,8589930496,23747354624,0
199,1727490182800,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,185909.27758789063,141104.52868652344,0,404335493120,8589930496,23747358720,0
199,1727490183000,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185911.12518310547,141109.58966064453,0,404335493120,8589930496,23747358720,0
199,1727490183200,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185912.93713378906,141114.65228271484,0,404335493120,8589930496,23747358720,0
199,1727490183400,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185914.73699951172,141119.71990966797,0,404335493120,8589930496,23747358720,0
199,1727490183600,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185916.53302001953,141124.7703857422,0,404335493120,8589930496,23747358720,0
199,1727490183800,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185918.3060913086,141129.7823486328,0,404335493120,8589930496,23747358720,0
199,1727490184001,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185920.1314086914,141134.89764404297,0,404335493120,8589930496,23747358720,0
199,1727490184201,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,185921.91955566406,141140.02410888672,0,404335493120,8589930496,23747358720,0
199,1727490184401,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,185923.65209960938,141145.10467529297,0,404335493120,8589930496,23747358720,0
199,1727490184601,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185925.4326171875,141150.28576660156,0,404335493120,8589930496,23747358720,0
199,1727490184801,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185927.2885131836,141155.40509033203,0,404335493120,8589930496,23747362816,0
199,1727490185001,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,185929.12786865234,141160.48779296875,0,404335493120,8589930496,23747362816,0
199,1727490185202,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,5,0,5,5,94.73684692382813,0,0,5,4.761904716491699,5,0,0,5,4.761904716491699,0,0,0,0,9.523809432983398,5,0,5,10,0,5,9.523809432983398,5,5.263157844543457,5,5.263157844543457,185931.15063476563,141165.66662597656,0,404335493120,8589930496,23647383552,0
199,1727490185402,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,5,0,5,5,94.73684692382813,0,0,5,4.761904716491699,5,0,0,5,4.761904716491699,0,0,0,0,9.523809432983398,5,0,5,10,0,5,9.523809432983398,5,5.263157844543457,5,5.263157844543457,185932.97833251953,141170.73498535156,0,404335493120,8589930496,23647383552,0
199,1727490185602,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,185934.8129272461,141175.8272705078,0,404335493120,8589930496,23647383552,0
199,1727490185802,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185936.6329345703,141180.8959350586,0,404335493120,8589930496,23647383552,0
199,1727490186002,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185938.51110839844,141185.9686279297,0,404335493120,8589930496,23647383552,0
199,1727490186202,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185940.31829833984,141191.00653076172,0,404335493120,8589930496,23647383552,0
199,1727490186402,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185942.17254638672,141196.02020263672,0,404335493120,8589930496,23647383552,0
199,1727490186602,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185944.0200805664,141201.07055664063,0,404335493120,8589930496,23647383552,0
199,1727490186803,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185945.85772705078,141206.13940429688,0,404335493120,8589930496,23647387648,0
199,1727490187003,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185947.69201660156,141211.1700439453,0,404335493120,8589930496,23647387648,0
199,1727490187203,802,802,800,800,842,800,801,800,811,845,801,800,804,806,800,810,833,841,800,800,800,824,799,800,800,799,823,800,820,810,1832,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185949.5224609375,141216.2764892578,0,404335493120,8589930496,23647387648,0
