Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724785185163,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,4.761904716491699,0,0,4.761904716491699,5.263157844543457,5.263157844543457,0,0,0,9.523809432983398,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,5,0,0,0,182910.73999023438,24166.24981689453,0,404335509504,0,27270836224,0
199,1724785185363,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182914.98236083984,24172.948364257813,0,404335509504,0,27270836224,0
199,1724785185563,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,5,0,15.789472579956055,5,0,9.523809432983398,0,5,9.523809432983398,5,0,5,0,0,100,5,4.761904716491699,4.761904716491699,0,4.761904716491699,9.090909004211426,0,4.761904716491699,0,0,5.263157844543457,5,0,0,5,0,5,182919.24920654297,24179.7060546875,0,404335509504,0,27271122944,0
199,1724785185763,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,5,0,15.789472579956055,5,0,9.523809432983398,0,5,9.523809432983398,5,0,5,0,0,100,5,4.761904716491699,4.761904716491699,0,4.761904716491699,9.090909004211426,0,4.761904716491699,0,0,5.263157844543457,5,0,0,5,0,5,182923.47857666016,24186.356811523438,0,404335509504,0,27270774784,0
199,1724785185963,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,10,0,0,0,4.878048419952393,0,7.317072868347168,0,0,0,5.128205299377441,2.5,5,2.4390242099761963,100,5,0,2.5641026496887207,0,0,0,2.4390242099761963,0,5,2.4390242099761963,5,7.500000476837158,2.5,4.878048419952393,0,0,0,182927.826171875,24193.292907714844,0,404335509504,0,27270774784,0
199,1724785186164,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,182932.09814453125,24200.296875,0,404335509504,0,27270811648,0
199,1724785186364,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182936.3428955078,24207.000854492188,0,404335509504,0,27270811648,0
199,1724785186564,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,100,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,182940.6303100586,24213.715393066406,0,404335509504,0,27270893568,0
199,1724785186764,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182944.90411376953,24220.4072265625,0,404335509504,0,27270893568,0
199,1724785186964,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182949.1602783203,24227.098205566406,0,404335509504,0,27270897664,0
199,1724785187164,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,182953.4305419922,24233.797607421875,0,404335509504,0,27270897664,0
199,1724785187364,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182957.67700195313,24240.49884033203,0,404335509504,0,27270897664,0
199,1724785187565,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,182961.91485595703,24247.208374023438,0,404335509504,0,27271254016,0
199,1724785187765,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182966.1778564453,24253.915588378906,0,404335509504,0,27271254016,0
199,1724785187965,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182970.4439086914,24260.616271972656,0,404335509504,0,27271254016,0
199,1724785188165,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182974.73669433594,24267.286987304688,0,404335509504,0,27271286784,0
199,1724785188365,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,9.090909004211426,0,5,4.761904716491699,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,100,0,5,0,5,4.761904716491699,5.263157844543457,4.761904716491699,5,5,9.090909004211426,0,0,5,0,4.761904716491699,0,0,182979.0714111328,24274.029541015625,0,404335509504,0,27271286784,0
199,1724785188565,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182983.35607910156,24280.741149902344,0,404335509504,0,27271286784,0
199,1724785188765,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182987.62438964844,24287.44482421875,0,404335509504,0,27271286784,0
199,1724785188966,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182991.87200927734,24294.135375976563,0,404335509504,0,27271286784,0
199,1724785189166,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,5,0,0,0,0,0,5,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182996.0825805664,24300.85223388672,0,404335509504,0,27271286784,0
199,1724785189366,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183000.33099365234,24307.56982421875,0,404335509504,0,27271286784,0
199,1724785189566,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183004.58465576172,24314.276245117188,0,404335509504,0,27271290880,0
199,1724785189766,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,183008.87603759766,24320.961975097656,0,404335509504,0,27270963200,0
199,1724785189966,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,183013.16149902344,24327.662353515625,0,404335509504,0,27271290880,0
199,1724785190166,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,2.5641026496887207,2.5641026496887207,0,0,0,0,2.5,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,183017.39752197266,24334.355407714844,0,404335509504,0,27271290880,0
199,1724785190366,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,2.5641026496887207,2.5641026496887207,0,0,0,0,2.5,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,183021.63958740234,24341.03436279297,0,404335509504,0,27271290880,0
199,1724785190567,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,2.5,10,0,2.4390242099761963,2.4390242099761963,2.5,2.5,0,0,2.5,2.4390242099761963,4.878048419952393,2.4390242099761963,100,2.5,0,0,0,2.5,0,0,2.4390242099761963,4.878048419952393,0,2.5,0,0,2.5,0,2.5,0,183025.91131591797,24347.823364257813,0,404335509504,0,27271290880,0
199,1724785190767,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183030.19305419922,24354.51495361328,0,404335509504,0,27271290880,0
199,1724785190967,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,5,5,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,0,100,25,4.761904716491699,9.090909004211426,0,0,0,0,5.263157844543457,5.263157844543457,5.555555820465088,5,5,0,4.761904716491699,0,5,19.047618865966797,183034.61016845703,24361.381103515625,0,404335509504,0,27271299072,0
199,1724785191167,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,5,5,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,0,100,25,4.761904716491699,9.090909004211426,0,0,0,0,5.263157844543457,5.263157844543457,5.555555820465088,5,5,0,4.761904716491699,0,5,19.047618865966797,183038.95977783203,24368.225219726563,0,404335509504,0,27269013504,0
199,1724785191367,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,2.5,2.5,2.5,2.5,2.5641026496887207,43.589744567871094,2.5,2.5,2.5,0,2.5,5.128205299377441,2.5,2.5,100,5,0,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,2.4390242099761963,4.878048419952393,2.5,0,4.761904716491699,2.5,2.5,183043.28350830078,24375.063598632813,0,404335509504,0,27269128192,0
199,1724785191567,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,183047.55645751953,24381.815307617188,0,404335509504,0,27269128192,0
199,1724785191767,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183051.83666992188,24388.53253173828,0,404335509504,0,27269128192,0
199,1724785191967,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183056.12634277344,24395.23992919922,0,404335509504,0,27270782976,0
199,1724785192168,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,183060.42413330078,24401.98614501953,0,404335509504,0,27271041024,0
199,1724785192368,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,183064.71075439453,24408.764404296875,0,404335509504,0,27271041024,0
199,1724785192568,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183068.9921875,24415.476928710938,0,404335509504,0,27271041024,0
199,1724785192768,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183073.2725830078,24422.16815185547,0,404335509504,0,27271053312,0
199,1724785192968,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,183077.56341552734,24428.881591796875,0,404335509504,0,27271053312,0
199,1724785193168,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,5,0,5,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,183081.83959960938,24435.591735839844,0,404335509504,0,27271413760,0
199,1724785193368,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,5,0,5,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,183086.0834350586,24442.30340576172,0,404335509504,0,27271413760,0
199,1724785193568,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,183090.3614501953,24449.019775390625,0,404335509504,0,27271413760,0
199,1724785193769,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,183094.6053466797,24455.726989746094,0,404335509504,0,27271413760,0
199,1724785193969,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183098.86517333984,24462.447814941406,0,404335509504,0,27271413760,0
199,1724785194169,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,10,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,183103.1453857422,24469.1396484375,0,404335509504,0,27271127040,0
199,1724785194369,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,183107.4125366211,24475.82989501953,0,404335509504,0,27271442432,0
199,1724785194569,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183111.70867919922,24482.54998779297,0,404335509504,0,27271446528,0
199,1724785194769,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183116.01623535156,24489.246826171875,0,404335509504,0,27271454720,0
199,1724785194969,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,183120.32482910156,24495.935485839844,0,404335509504,0,27271454720,0
199,1724785195169,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,183124.62030029297,24502.625366210938,0,404335509504,0,27271593984,0
199,1724785195370,799,804,800,799,800,799,799,800,800,833,920,829,1084,800,800,894,899,800,800,800,856,800,800,835,800,800,800,800,873,883,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183128.92462158203,24509.327392578125,0,404335509504,0,27271593984,0
