Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727592157521,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110954.53381347656,49257.471740722656,0,67221331968,8589930496,2039222272,275202048
200,1727592157721,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110964.91931152344,49266.47833251953,0,67221331968,8589930496,2039222272,275202048
200,1727592157921,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,110975.3003540039,49275.587158203125,0,67221331968,8589930496,2039222272,275202048
200,1727592158121,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110985.64739990234,49284.61163330078,0,67221331968,8589930496,2039222272,275202048
200,1727592158321,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110995.96362304688,49293.60388183594,0,67221331968,8589930496,2039222272,275202048
200,1727592158521,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111006.28137207031,49302.59991455078,0,67221331968,8589930496,2039222272,275202048
200,1727592158721,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111016.81286621094,49311.80700683594,0,67221331968,8589930496,2037493760,275202048
200,1727592158922,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111027.2763671875,49320.946228027344,0,67221331968,8589930496,2036502528,275202048
200,1727592159122,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111037.77722167969,49330.124084472656,0,67221331968,8589930496,2036232192,275202048
200,1727592159322,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111048.29235839844,49339.316833496094,0,67221331968,8589930496,2036232192,275202048
200,1727592159522,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111058.69439697266,49348.39489746094,0,67221331968,8589930496,2036232192,275202048
200,1727592159722,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111069.16137695313,49357.532958984375,0,67221331968,8589930496,2036232192,275202048
200,1727592159922,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111079.67492675781,49366.723205566406,0,67221331968,8589930496,2036490240,275202048
200,1727592160122,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111090.11547851563,49375.84112548828,0,67221331968,8589930496,2036490240,275202048
200,1727592160322,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111100.52410888672,49384.92645263672,0,67221331968,8589930496,2036490240,275202048
200,1727592160522,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111111.04309082031,49394.12127685547,0,67221331968,8589930496,2036490240,275202048
200,1727592160722,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,33.333335876464844,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111121.77667236328,49403.5322265625,0,67221331968,8589930496,2036490240,275202048
200,1727592160922,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111132.30126953125,49412.73327636719,0,67221331968,8589930496,2036490240,275202048
200,1727592161123,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111142.88690185547,49421.9951171875,0,67221331968,8589930496,2036748288,275202048
200,1727592161323,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111153.39282226563,49431.17822265625,0,67221331968,8589930496,2036748288,275202048
200,1727592161523,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111163.9115600586,49440.37420654297,0,67221331968,8589930496,2036748288,275202048
200,1727592161723,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111174.45959472656,49449.598388671875,0,67221331968,8589930496,2036748288,275202048
200,1727592161923,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111185.13220214844,49458.947265625,0,67221331968,8589930496,2036748288,275202048
200,1727592162123,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111195.74633789063,49468.23114013672,0,67221331968,8589930496,2036748288,275202048
200,1727592162323,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111206.2905883789,49477.45233154297,0,67221331968,8589930496,2036748288,275202048
200,1727592162523,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111216.81939697266,49486.657653808594,0,67221331968,8589930496,2036748288,275202048
200,1727592162723,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111227.34063720703,49495.85528564453,0,67221331968,8589930496,2036748288,275202048
200,1727592162923,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111237.89501953125,49505.084411621094,0,67221331968,8589930496,2036748288,275202048
200,1727592163124,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111248.43646240234,49514.30303955078,0,67221331968,8589930496,2036748288,275202048
200,1727592163324,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111258.99139404297,49523.53387451172,0,67221331968,8589930496,2036748288,275202048
200,1727592163524,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111269.60516357422,49532.823303222656,0,67221331968,8589930496,2037006336,275202048
200,1727592163724,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111280.2720336914,49542.165954589844,0,67221331968,8589930496,2037006336,275202048
200,1727592163924,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111290.82373046875,49551.39422607422,0,67221331968,8589930496,2037006336,275202048
200,1727592164124,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111301.39526367188,49560.642578125,0,67221331968,8589930496,2037006336,275202048
200,1727592164324,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111312.13470458984,49569.99383544922,0,67221331968,8589930496,2037751808,275202048
200,1727592164524,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111322.69427490234,49579.28771972656,0,67221331968,8589930496,2037751808,275202048
200,1727592164724,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111333.30438232422,49588.574279785156,0,67221331968,8589930496,2037751808,275202048
200,1727592164924,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111343.97802734375,49597.92596435547,0,67221331968,8589930496,2037751808,275202048
200,1727592165125,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111354.64416503906,49607.26904296875,0,67221331968,8589930496,2037751808,275202048
200,1727592165325,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111365.22900390625,49616.52893066406,0,67221331968,8589930496,2037751808,275202048
200,1727592165525,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111375.89385986328,49625.87127685547,0,67221331968,8589930496,2037751808,275202048
200,1727592165725,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111386.47314453125,49635.12731933594,0,67221331968,8589930496,2037751808,275202048
200,1727592165925,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111397.14044189453,49644.47149658203,0,67221331968,8589930496,2037751808,275202048
200,1727592166125,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111407.736328125,49653.743408203125,0,67221331968,8589930496,2037751808,275202048
200,1727592166325,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111418.30688476563,49662.991638183594,0,67221331968,8589930496,2037751808,275202048
200,1727592166525,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111428.94012451172,49672.29504394531,0,67221331968,8589930496,2037751808,275202048
200,1727592166725,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111439.66619873047,49681.69708251953,0,67221331968,8589930496,2037751808,275202048
200,1727592166925,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111450.27166748047,49690.97985839844,0,67221331968,8589930496,2037751808,275202048
200,1727592167126,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111461.2490234375,49700.63293457031,0,67221331968,8589930496,2037751808,275202048
200,1727592167326,1770,1512,1600,1615,2263,800,2096,800,800,4299,1200,1200,1665,1199,1200,1199,833,972,800,1200,800,1200,1024,1448,1067,800,1100,800,1371,800,2426,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111472.02661132813,49710.08532714844,0,67221331968,8589930496,2037751808,275202048
