Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724164803800,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221494.77313232422,31275.029418945313,0,67221336064,8589930496,1385676800,454807552
200,1724164804000,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221505.71826171875,31284.288940429688,0,67221336064,8589930496,1385676800,454807552
200,1724164804201,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221516.79595947266,31293.68408203125,0,67221336064,8589930496,1385676800,454807552
200,1724164804401,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221527.77783203125,31302.984741210938,0,67221336064,8589930496,1385676800,454807552
200,1724164804601,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221538.74639892578,31312.27813720703,0,67221336064,8589930496,1385676800,454807552
200,1724164804801,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221549.7178955078,31321.56903076172,0,67221336064,8589930496,1385676800,454807552
200,1724164805001,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221560.71899414063,31330.889404296875,0,67221336064,8589930496,1385676800,454807552
200,1724164805201,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221571.765625,31340.255920410156,0,67221336064,8589930496,1385676800,454807552
200,1724164805401,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221582.845703125,31349.65655517578,0,67221336064,8589930496,1385676800,454807552
200,1724164805601,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221593.90625,31359.036560058594,0,67221336064,8589930496,1385676800,454807552
200,1724164805801,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221604.9510498047,31368.402770996094,0,67221336064,8589930496,1385676800,454807552
200,1724164806001,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221616.07061767578,31377.833618164063,0,67221336064,8589930496,1385676800,454807552
200,1724164806202,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221627.16387939453,31387.25604248047,0,67221336064,8589930496,1385676800,454807552
200,1724164806402,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221638.29028320313,31396.6943359375,0,67221336064,8589930496,1385676800,454807552
200,1724164806602,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221649.34771728516,31406.072326660156,0,67221336064,8589930496,1385676800,454807552
200,1724164806802,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221660.4008178711,31415.445922851563,0,67221336064,8589930496,1385676800,454807552
200,1724164807002,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221671.4808959961,31424.84698486328,0,67221336064,8589930496,1385676800,454807552
200,1724164807202,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,221682.22412109375,31433.907470703125,0,67221336064,8589930496,1385672704,454807552
200,1724164807402,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221693.3360595703,31443.33917236328,0,67221336064,8589930496,1385672704,454807552
200,1724164807602,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221704.4549560547,31452.779174804688,0,67221336064,8589930496,1385672704,454807552
200,1724164807802,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221715.51141357422,31462.154846191406,0,67221336064,8589930496,1385672704,454807552
200,1724164808002,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221726.64965820313,31471.604553222656,0,67221336064,8589930496,1385672704,454807552
200,1724164808203,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221737.68774414063,31480.964111328125,0,67221336064,8589930496,1385672704,454807552
200,1724164808403,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221748.74377441406,31490.33905029297,0,67221336064,8589930496,1385672704,454807552
200,1724164808603,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221759.8035888672,31499.719177246094,0,67221336064,8589930496,1385672704,454807552
200,1724164808803,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221770.8442993164,31509.081970214844,0,67221336064,8589930496,1385672704,454807552
200,1724164809003,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221781.93048095703,31518.489135742188,0,67221336064,8589930496,1385672704,454807552
200,1724164809203,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221792.99877929688,31527.876525878906,0,67221336064,8589930496,1385672704,454807552
200,1724164809403,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221804.06610107422,31537.26336669922,0,67221336064,8589930496,1385672704,454807552
200,1724164809603,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221815.13604736328,31546.653869628906,0,67221336064,8589930496,1385672704,454807552
200,1724164809803,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221826.19201660156,31556.030395507813,0,67221336064,8589930496,1385672704,454807552
200,1724164810003,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221837.48065185547,31565.573852539063,0,67221336064,8589930496,1385672704,454807552
200,1724164810204,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221848.68353271484,31575.150939941406,0,67221336064,8589930496,1385672704,454807552
200,1724164810404,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221859.89990234375,31584.687072753906,0,67221336064,8589930496,1385672704,454807552
200,1724164810604,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221870.96154785156,31594.069396972656,0,67221336064,8589930496,1385672704,454807552
200,1724164810804,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221882.0146484375,31603.442504882813,0,67221336064,8589930496,1385672704,454807552
200,1724164811004,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221893.15032958984,31612.89825439453,0,67221336064,8589930496,1385672704,454807552
200,1724164811204,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221904.28192138672,31622.34942626953,0,67221336064,8589930496,1385672704,454807552
200,1724164811404,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221915.3409423828,31631.728576660156,0,67221336064,8589930496,1385672704,454807552
200,1724164811604,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221926.4594116211,31641.166137695313,0,67221336064,8589930496,1385672704,454807552
200,1724164811804,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221937.5909423828,31650.609741210938,0,67221336064,8589930496,1385672704,454807552
200,1724164812004,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221948.58618164063,31659.934204101563,0,67221336064,8589930496,1385672704,454807552
200,1724164812205,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221959.74688720703,31669.34912109375,0,67221336064,8589930496,1385672704,454807552
200,1724164812405,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221970.82098388672,31678.796447753906,0,67221336064,8589930496,1385672704,454807552
200,1724164812605,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221981.8662109375,31688.1640625,0,67221336064,8589930496,1385672704,454807552
200,1724164812805,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221992.9312133789,31697.548278808594,0,67221336064,8589930496,1385672704,454807552
200,1724164813005,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222004.02966308594,31706.969665527344,0,67221336064,8589930496,1385672704,454807552
200,1724164813205,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,222015.32403564453,31716.579833984375,0,67221336064,8589930496,1385672704,454807552
200,1724164813405,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222026.3741455078,31725.951782226563,0,67221336064,8589930496,1385672704,454807552
200,1724164813605,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222037.45471191406,31735.351928710938,0,67221336064,8589930496,1385672704,454807552
200,1724164813805,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222048.56439208984,31744.78302001953,0,67221336064,8589930496,1385672704,454807552
200,1724164814005,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222059.671875,31754.203186035156,0,67221336064,8589930496,1385672704,454807552
