Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727610632137,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66921.04516601563,150422.81085205078,0,67221331968,8589930496,2053017600,275202048
200,1727610632337,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66931.87298583984,150432.3150024414,0,67221331968,8589930496,2053017600,275202048
200,1727610632537,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66942.67547607422,150441.79272460938,0,67221331968,8589930496,2053017600,275202048
200,1727610632737,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66953.64569091797,150451.43524169922,0,67221331968,8589930496,2053017600,275202048
200,1727610632938,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66964.44403076172,150460.90893554688,0,67221331968,8589930496,2053017600,275202048
200,1727610633138,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66975.29412841797,150470.43365478516,0,67221331968,8589930496,2053017600,275202048
200,1727610633338,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66986.09191894531,150479.90954589844,0,67221331968,8589930496,2053017600,275202048
200,1727610633538,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66996.9995727539,150489.4930419922,0,67221331968,8589930496,2053017600,275202048
200,1727610633738,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67007.91271972656,150499.08239746094,0,67221331968,8589930496,2053017600,275202048
200,1727610633938,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67018.82293701172,150508.67022705078,0,67221331968,8589930496,2053017600,275202048
200,1727610634138,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67029.6489868164,150518.17193603516,0,67221331968,8589930496,2053017600,275202048
200,1727610634338,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67040.5111694336,150527.70849609375,0,67221331968,8589930496,2053017600,275202048
200,1727610634538,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67051.31329345703,150537.18719482422,0,67221331968,8589930496,2053017600,275202048
200,1727610634738,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67062.24536132813,150546.78973388672,0,67221331968,8589930496,2053017600,275202048
200,1727610634939,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67073.09912109375,150556.32525634766,0,67221331968,8589930496,2053017600,275202048
200,1727610635139,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67084.12615966797,150566.02374267578,0,67221331968,8589930496,2053017600,275202048
200,1727610635339,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67094.95935058594,150575.53228759766,0,67221331968,8589930496,2053017600,275202048
200,1727610635539,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67105.79876708984,150585.0478515625,0,67221331968,8589930496,2053017600,275202048
200,1727610635739,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67116.60571289063,150594.5326538086,0,67221331968,8589930496,2053017600,275202048
200,1727610635939,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67127.49249267578,150604.09637451172,0,67221331968,8589930496,2052243456,275202048
200,1727610636139,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67138.30871582031,150613.58728027344,0,67221331968,8589930496,2052243456,275202048
200,1727610636339,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67149.1396484375,150623.09521484375,0,67221331968,8589930496,2052243456,275202048
200,1727610636539,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67160.15161132813,150632.73107910156,0,67221331968,8589930496,2052243456,275202048
200,1727610636739,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67170.96575927734,150642.2730102539,0,67221331968,8589930496,2052243456,275202048
200,1727610636940,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67181.97576904297,150651.9532470703,0,67221331968,8589930496,2051321856,275202048
200,1727610637140,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67192.75958251953,150661.41888427734,0,67221331968,8589930496,2051321856,275202048
200,1727610637340,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67203.84259033203,150671.17205810547,0,67221331968,8589930496,2051321856,275202048
200,1727610637540,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67214.74224853516,150680.74822998047,0,67221331968,8589930496,2051321856,275202048
200,1727610637740,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67225.5493774414,150690.23107910156,0,67221331968,8589930496,2051321856,275202048
200,1727610637940,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67236.53253173828,150699.88751220703,0,67221331968,8589930496,2050514944,275202048
200,1727610638140,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67247.34997558594,150709.3812866211,0,67221331968,8589930496,2050514944,275202048
200,1727610638340,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67258.1812133789,150718.88800048828,0,67221331968,8589930496,2050514944,275202048
200,1727610638540,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67269.11602783203,150728.49969482422,0,67221331968,8589930496,2050514944,275202048
200,1727610638740,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67279.9623413086,150738.02130126953,0,67221331968,8589930496,2050514944,275202048
200,1727610638940,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67291.07196044922,150747.8003540039,0,67221331968,8589930496,2049810432,275202048
200,1727610639141,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67302.05688476563,150757.39306640625,0,67221331968,8589930496,2049810432,275202048
200,1727610639341,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67312.90655517578,150766.98754882813,0,67221331968,8589930496,2049810432,275202048
200,1727610639541,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67323.74877929688,150776.50494384766,0,67221331968,8589930496,2049810432,275202048
200,1727610639741,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67334.62915039063,150786.06280517578,0,67221331968,8589930496,2049810432,275202048
200,1727610639941,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67345.60021972656,150795.70947265625,0,67221331968,8589930496,2049810432,275202048
200,1727610640141,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67356.5200805664,150805.30584716797,0,67221331968,8589930496,2049691648,275202048
200,1727610640341,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67367.36785888672,150814.82977294922,0,67221331968,8589930496,2049691648,275202048
200,1727610640541,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67378.20275878906,150824.3402709961,0,67221331968,8589930496,2049691648,275202048
200,1727610640741,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67389.09533691406,150833.90838623047,0,67221331968,8589930496,2049433600,275202048
200,1727610640941,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67400.0405883789,150843.45989990234,0,67221331968,8589930496,2049249280,275202048
200,1727610641142,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67410.83770751953,150853.00128173828,0,67221331968,8589930496,2049249280,275202048
200,1727610641342,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,67421.85968017578,150862.69952392578,0,67221331968,8589930496,2049249280,275202048
200,1727610641542,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67433.09173583984,150872.6011352539,0,67221331968,8589930496,2049249280,275202048
200,1727610641742,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67444.07806396484,150882.26171875,0,67221331968,8589930496,2049249280,275202048
200,1727610641942,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67454.92407226563,150891.78442382813,0,67221331968,8589930496,2049249280,275202048
200,1727610642142,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67465.8519897461,150901.38800048828,0,67221331968,8589930496,2049249280,275202048
200,1727610642342,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67476.69128417969,150910.90490722656,0,67221331968,8589930496,2049249280,275202048
200,1727610642542,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67487.58111572266,150920.47119140625,0,67221331968,8589930496,2049249280,275202048
200,1727610642742,1100,1099,1474,1099,3721,800,800,800,800,799,800,800,900,800,800,799,799,800,799,799,813,812,799,900,800,800,1101,1002,1505,1105,910,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67498.47772216797,150930.04138183594,0,67221331968,8589930496,2049249280,275202048
