Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727664410395,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128027.91162109375,133569.10131835938,0,67221331968,8589930496,2055241728,275202048
200,1727664410595,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128038.67156982422,133578.5444946289,0,67221331968,8589930496,2055241728,275202048
200,1727664410795,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128049.54656982422,133588.09057617188,0,67221331968,8589930496,2055241728,275202048
200,1727664410995,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128060.28033447266,133597.5004272461,0,67221331968,8589930496,2055241728,275202048
200,1727664411195,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128070.9478149414,133606.8451538086,0,67221331968,8589930496,2055241728,275202048
200,1727664411395,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128081.67022705078,133616.25073242188,0,67221331968,8589930496,2055241728,275202048
200,1727664411595,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128092.50518798828,133625.75592041016,0,67221331968,8589930496,2055241728,275202048
200,1727664411795,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128103.21166992188,133635.14025878906,0,67221331968,8589930496,2055241728,275202048
200,1727664411995,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128113.93615722656,133644.54174804688,0,67221331968,8589930496,2055241728,275202048
200,1727664412195,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128124.81658935547,133654.09210205078,0,67221331968,8589930496,2055241728,275202048
200,1727664412396,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128135.56658935547,133663.51904296875,0,67221331968,8589930496,2055241728,275202048
200,1727664412596,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128146.38488769531,133672.9526977539,0,67221331968,8589930496,2055241728,275202048
200,1727664412796,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128157.09973144531,133682.4051513672,0,67221331968,8589930496,2055241728,275202048
200,1727664412996,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128167.87023925781,133691.8519897461,0,67221331968,8589930496,2055241728,275202048
200,1727664413196,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128178.65753173828,133701.31701660156,0,67221331968,8589930496,2055233536,275202048
200,1727664413396,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128189.53985595703,133710.87615966797,0,67221331968,8589930496,2055233536,275202048
200,1727664413596,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128200.45794677734,133720.4701538086,0,67221331968,8589930496,2055233536,275202048
200,1727664413796,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128211.3041381836,133729.9923095703,0,67221331968,8589930496,2055233536,275202048
200,1727664413996,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128222.16149902344,133739.5267944336,0,67221331968,8589930496,2055233536,275202048
200,1727664414196,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128232.923828125,133748.96295166016,0,67221331968,8589930496,2055233536,275202048
200,1727664414397,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128243.6869506836,133758.3988647461,0,67221331968,8589930496,2055233536,275202048
200,1727664414597,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128254.39636230469,133767.79150390625,0,67221331968,8589930496,2055233536,275202048
200,1727664414797,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128265.19140625,133777.25561523438,0,67221331968,8589930496,2055233536,275202048
200,1727664414997,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128275.93475341797,133786.6821899414,0,67221331968,8589930496,2055233536,275202048
200,1727664415197,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128286.7173461914,133796.13543701172,0,67221331968,8589930496,2055233536,275202048
200,1727664415397,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128297.51739501953,133805.61212158203,0,67221331968,8589930496,2055233536,275202048
200,1727664415597,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128308.25958251953,133815.03094482422,0,67221331968,8589930496,2055233536,275202048
200,1727664415797,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128319.0033569336,133824.44995117188,0,67221331968,8589930496,2055233536,275202048
200,1727664415997,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128329.87091064453,133833.9945678711,0,67221331968,8589930496,2055233536,275202048
200,1727664416197,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128340.68933105469,133843.4217529297,0,67221331968,8589930496,2055233536,275202048
200,1727664416398,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128351.45489501953,133852.9249267578,0,67221331968,8589930496,2055233536,275202048
200,1727664416598,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128362.24639892578,133862.39196777344,0,67221331968,8589930496,2055233536,275202048
200,1727664416798,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128373.0142211914,133871.8364868164,0,67221331968,8589930496,2055233536,275202048
200,1727664416998,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128383.86926269531,133881.3682861328,0,67221331968,8589930496,2055233536,275202048
200,1727664417198,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128394.7119140625,133890.88598632813,0,67221331968,8589930496,2055233536,275202048
200,1727664417398,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128405.64868164063,133900.50036621094,0,67221331968,8589930496,2055233536,275202048
200,1727664417598,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128416.59460449219,133910.12133789063,0,67221331968,8589930496,2055233536,275202048
200,1727664417798,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128427.41961669922,133919.6192626953,0,67221331968,8589930496,2055233536,275202048
200,1727664417998,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128438.29718017578,133929.17706298828,0,67221331968,8589930496,2055233536,275202048
200,1727664418198,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128449.08728027344,133938.6435546875,0,67221331968,8589930496,2055233536,275202048
200,1727664418399,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128459.9937133789,133948.21923828125,0,67221331968,8589930496,2055233536,275202048
200,1727664418599,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128470.84637451172,133957.7476196289,0,67221331968,8589930496,2055233536,275202048
200,1727664418799,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128481.6685180664,133967.2442626953,0,67221331968,8589930496,2055233536,275202048
200,1727664418999,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128492.53979492188,133976.7943725586,0,67221331968,8589930496,2054414336,275202048
200,1727664419199,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128503.42504882813,133986.35522460938,0,67221331968,8589930496,2054414336,275202048
200,1727664419399,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128514.3833618164,133995.9888305664,0,67221331968,8589930496,2054414336,275202048
200,1727664419599,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128525.16802978516,134005.45056152344,0,67221331968,8589930496,2054414336,275202048
200,1727664419799,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128535.97912597656,134014.9364013672,0,67221331968,8589930496,2054414336,275202048
200,1727664419999,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128546.78259277344,134024.41583251953,0,67221331968,8589930496,2054307840,275202048
200,1727664420199,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128557.67810058594,134033.98754882813,0,67221331968,8589930496,2054307840,275202048
200,1727664420400,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128568.5601196289,134043.5401611328,0,67221331968,8589930496,2054307840,275202048
200,1727664420600,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128579.33227539063,134052.99395751953,0,67221331968,8589930496,2054307840,275202048
