Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727584795075,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63331.26690673828,59090.49041748047,0,67221336064,8589930496,1979854848,252059648
200,1727584795275,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63342.02490234375,59099.56573486328,0,67221336064,8589930496,1979854848,252059648
200,1727584795475,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63352.792236328125,59108.65393066406,0,67221336064,8589930496,1979854848,252059648
200,1727584795675,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63363.55065917969,59117.73352050781,0,67221336064,8589930496,1979854848,252059648
200,1727584795876,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63374.343994140625,59126.84552001953,0,67221336064,8589930496,1979854848,252059648
200,1727584796076,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63385.11785888672,59135.94091796875,0,67221336064,8589930496,1979854848,252059648
200,1727584796276,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63395.919921875,59145.06188964844,0,67221336064,8589930496,1979076608,252059648
200,1727584796476,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63406.84991455078,59154.30499267578,0,67221336064,8589930496,1979076608,252059648
200,1727584796676,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63417.587951660156,59163.37170410156,0,67221336064,8589930496,1979076608,252059648
200,1727584796876,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63428.44445800781,59172.54943847656,0,67221336064,8589930496,1979076608,252059648
200,1727584797076,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63439.4052734375,59181.82287597656,0,67221336064,8589930496,1979076608,252059648
200,1727584797276,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63450.37762451172,59191.112854003906,0,67221336064,8589930496,1978212352,252059648
200,1727584797476,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63461.195739746094,59200.252990722656,0,67221336064,8589930496,1978212352,252059648
200,1727584797676,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63472.06750488281,59209.443786621094,0,67221336064,8589930496,1978212352,252059648
200,1727584797877,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63482.97314453125,59218.67053222656,0,67221336064,8589930496,1978212352,252059648
200,1727584798077,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63493.86767578125,59227.88415527344,0,67221336064,8589930496,1978212352,252059648
200,1727584798277,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63504.78771972656,59237.12487792969,0,67221336064,8589930496,1978212352,252059648
200,1727584798477,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63515.778869628906,59246.43505859375,0,67221336064,8589930496,1978212352,252059648
200,1727584798677,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63526.75646972656,59255.73303222656,0,67221336064,8589930496,1978212352,252059648
200,1727584798877,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63537.80578613281,59265.10412597656,0,67221336064,8589930496,1978212352,252059648
200,1727584799077,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63548.82470703125,59274.44299316406,0,67221336064,8589930496,1978212352,252059648
200,1727584799277,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63559.921875,59283.85284423828,0,67221336064,8589930496,1978212352,252059648
200,1727584799477,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63570.884338378906,59293.136291503906,0,67221336064,8589930496,1978212352,252059648
200,1727584799677,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63581.875732421875,59302.44787597656,0,67221336064,8589930496,1978212352,252059648
200,1727584799878,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63592.894958496094,59311.786560058594,0,67221336064,8589930496,1978212352,252059648
200,1727584800078,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63603.972595214844,59321.17987060547,0,67221336064,8589930496,1978470400,252059648
200,1727584800278,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63615.088134765625,59330.61267089844,0,67221336064,8589930496,1978470400,252059648
200,1727584800478,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63626.09582519531,59339.939514160156,0,67221336064,8589930496,1978470400,252059648
200,1727584800678,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63637.157653808594,59349.31915283203,0,67221336064,8589930496,1978470400,252059648
200,1727584800878,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63648.177185058594,59358.65832519531,0,67221336064,8589930496,1978470400,252059648
200,1727584801078,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63659.327575683594,59368.12927246094,0,67221336064,8589930496,1978470400,252059648
200,1727584801278,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63670.323669433594,59377.43542480469,0,67221336064,8589930496,1978470400,252059648
200,1727584801478,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63681.33752441406,59386.7705078125,0,67221336064,8589930496,1978470400,252059648
200,1727584801678,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63692.38610839844,59396.13610839844,0,67221336064,8589930496,1978470400,252059648
200,1727584801879,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63703.48229980469,59405.553283691406,0,67221336064,8589930496,1978470400,252059648
200,1727584802079,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63714.49865722656,59414.88879394531,0,67221336064,8589930496,1978470400,252059648
200,1727584802279,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63725.542907714844,59424.251220703125,0,67221336064,8589930496,1977716736,252059648
200,1727584802479,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63736.57293701172,59433.600158691406,0,67221336064,8589930496,1977716736,252059648
200,1727584802679,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63747.57531738281,59442.925537109375,0,67221336064,8589930496,1977716736,252059648
200,1727584802879,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63758.628662109375,59452.297424316406,0,67221336064,8589930496,1977716736,252059648
200,1727584803079,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63769.698669433594,59461.678466796875,0,67221336064,8589930496,1977716736,252059648
200,1727584803279,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63780.705810546875,59471.002014160156,0,67221336064,8589930496,1977716736,252059648
200,1727584803479,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63791.72344970703,59480.33984375,0,67221336064,8589930496,1977716736,252059648
200,1727584803679,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63802.76629638672,59489.70056152344,0,67221336064,8589930496,1977716736,252059648
200,1727584803880,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63813.88635253906,59499.135498046875,0,67221336064,8589930496,1977716736,252059648
200,1727584804080,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63824.96112060547,59508.528381347656,0,67221336064,8589930496,1977716736,252059648
200,1727584804280,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63836.04138183594,59517.929138183594,0,67221336064,8589930496,1977716736,252059648
200,1727584804480,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63847.04608154297,59527.254150390625,0,67221336064,8589930496,1977716736,252059648
200,1727584804680,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63858.07781982422,59536.60418701172,0,67221336064,8589930496,1977716736,252059648
200,1727584804880,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63869.19152832031,59546.03399658203,0,67221336064,8589930496,1977716736,252059648
