Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727532797279,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250362.96588134766,154846.34216308594,0,404334895104,8589930496,58043691008,0
199,1727532797480,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250365.76959228516,154855.78063964844,0,404334895104,8589930496,58043691008,0
199,1727532797680,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250368.5952758789,154865.22106933594,0,404334895104,8589930496,58043691008,0
199,1727532797880,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250371.4317626953,154874.67059326172,0,404334895104,8589930496,58043691008,0
199,1727532798080,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250374.23217773438,154884.11212158203,0,404334895104,8589930496,58043691008,0
199,1727532798280,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,5,0,100,0,0,0,250377.04626464844,154893.51818847656,0,404334895104,8589930496,58043691008,0
199,1727532798480,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250379.86584472656,154902.96850585938,0,404334895104,8589930496,58043691008,0
199,1727532798680,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250382.734375,154912.42388916016,0,404334895104,8589930496,58043695104,0
199,1727532798880,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250385.56958007813,154921.87786865234,0,404334895104,8589930496,58043695104,0
199,1727532799081,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250388.4072265625,154931.3130493164,0,404334895104,8589930496,58043695104,0
199,1727532799281,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250391.26635742188,154940.7622680664,0,404334895104,8589930496,58043695104,0
199,1727532799481,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250394.14721679688,154950.2172241211,0,404334895104,8589930496,58043695104,0
199,1727532799681,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250397.03936767578,154959.673828125,0,404334895104,8589930496,58043695104,0
199,1727532799881,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250399.89239501953,154969.10125732422,0,404334895104,8589930496,58043695104,0
199,1727532800081,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250402.7456665039,154978.5523071289,0,404334895104,8589930496,58043695104,0
199,1727532800281,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250405.63720703125,154988.0140991211,0,404334895104,8589930496,58043695104,0
199,1727532800481,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250408.53399658203,154997.4682006836,0,404334895104,8589930496,58043695104,0
199,1727532800682,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250411.4027709961,155006.9389038086,0,404334895104,8589930496,58043695104,0
199,1727532800881,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250414.30932617188,155016.42333984375,0,404334895104,8589930496,58043695104,0
199,1727532801082,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250417.1865234375,155025.884765625,0,404334895104,8589930496,58043699200,0
199,1727532801282,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250420.1094970703,155035.35595703125,0,404334895104,8589930496,58043699200,0
199,1727532801482,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,4.761904716491699,100,0,0,0,0,100,0,0,0,250423.0453491211,155044.7958984375,0,404334895104,8589930496,58043699200,0
199,1727532801682,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250425.94982910156,155054.23748779297,0,404334895104,8589930496,58043699200,0
199,1727532801882,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250428.880859375,155063.69219970703,0,404334895104,8589930496,58043699200,0
199,1727532802082,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250431.79919433594,155073.14514160156,0,404334895104,8589930496,58043699200,0
199,1727532802283,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,4.761904716491699,0,100,0,0,0,250434.72735595703,155082.59118652344,0,404334895104,8589930496,58043699200,0
199,1727532802483,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250437.61962890625,155092.04803466797,0,404334895104,8589930496,58043699200,0
199,1727532802683,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250440.5079345703,155101.5177001953,0,404334895104,8589930496,58043699200,0
199,1727532802883,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250443.4315185547,155110.98858642578,0,404334895104,8589930496,58043703296,0
199,1727532803083,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250446.34350585938,155120.4578857422,0,404334895104,8589930496,58043703296,0
199,1727532803283,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250449.2381591797,155129.87860107422,0,404334895104,8589930496,58043703296,0
199,1727532803483,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250452.14233398438,155139.3324584961,0,404334895104,8589930496,58043707392,0
199,1727532803683,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250454.9932861328,155148.79229736328,0,404334895104,8589930496,58043707392,0
199,1727532803884,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250457.87817382813,155158.25665283203,0,404334895104,8589930496,58043707392,0
199,1727532804084,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,4.761904716491699,0,0,0,100,0,0,0,250460.77416992188,155167.705078125,0,404334895104,8589930496,58043707392,0
199,1727532804284,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,4.761904716491699,0,100,0,0,0,0,100,0,0,0,250463.65747070313,155177.10607910156,0,404334895104,8589930496,58043707392,0
199,1727532804484,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250466.54064941406,155186.52416992188,0,404334895104,8589930496,58043707392,0
199,1727532804684,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250469.4063720703,155195.96057128906,0,404334895104,8589930496,58043707392,0
199,1727532804884,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250472.26385498047,155205.330078125,0,404334895104,8589930496,58043707392,0
199,1727532805084,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,2.5641026496887207,100,2.5,0,0,0,0,5,7.500000476837158,0,0,0,100,100,100,100,100,7.317072868347168,0,100,2.4390242099761963,0,0,0,100,0,0,0,250475.20727539063,155214.9224243164,0,404334895104,8589930496,58043707392,0
199,1727532805284,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250478.0789794922,155224.29028320313,0,404334895104,8589930496,58043707392,0
199,1727532805485,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,68.42105102539063,100,0,0,0,100,0,0,30.000001907348633,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250480.95623779297,155233.7109375,0,404334895104,8589930496,58043707392,0
199,1727532805685,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250483.82104492188,155243.13317871094,0,404334895104,8589930496,58043707392,0
199,1727532805885,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250486.72729492188,155252.5771484375,0,404334895104,8589930496,58043711488,0
199,1727532806085,1184,2802,2500,2500,2100,2499,1991,2100,2099,2568,2100,2535,2100,2100,2079,2793,2793,2500,2499,2499,2500,2099,2500,2801,1948,2100,2100,2024,2500,2500,2500,2499,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,250489.59204101563,155262.02337646484,0,404334895104,8589930496,58043711488,0
