Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727541737688,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185424.41625976563,180921.6630859375,0,67221331968,8589930496,2113277952,275202048
200,1727541737888,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185434.49609375,180930.41424560547,0,67221331968,8589930496,2113277952,275202048
200,1727541738088,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185444.59942626953,180939.18865966797,0,67221331968,8589930496,2113019904,275202048
200,1727541738288,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185454.71124267578,180947.9722290039,0,67221331968,8589930496,2113019904,275202048
200,1727541738489,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185464.9888305664,180956.91278076172,0,67221331968,8589930496,2113015808,275202048
199,1727541738689,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185475.17114257813,180965.76599121094,0,67221331968,8589930496,2113015808,275202048
200,1727541738889,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185485.38250732422,180974.64776611328,0,67221331968,8589930496,2113015808,275202048
200,1727541739089,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185495.55950927734,180983.49487304688,0,67221331968,8589930496,2112757760,275202048
200,1727541739289,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185505.73400878906,180992.34155273438,0,67221331968,8589930496,2112757760,275202048
200,1727541739489,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185516.14324951172,181001.42431640625,0,67221331968,8589930496,2112757760,275202048
200,1727541739689,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185526.53259277344,181010.48516845703,0,67221331968,8589930496,2112757760,275202048
200,1727541739889,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185537.13885498047,181019.7592163086,0,67221331968,8589930496,2112757760,275202048
200,1727541740089,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185547.46716308594,181028.75946044922,0,67221331968,8589930496,2112499712,275202048
200,1727541740289,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185557.8734741211,181037.8349609375,0,67221331968,8589930496,2112499712,275202048
200,1727541740489,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185568.17291259766,181046.80584716797,0,67221331968,8589930496,2112499712,275202048
200,1727541740690,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185578.51141357422,181055.80828857422,0,67221331968,8589930496,2112499712,275202048
200,1727541740890,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185588.9038696289,181064.87133789063,0,67221331968,8589930496,2112499712,275202048
200,1727541741090,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185599.21514892578,181073.85083007813,0,67221331968,8589930496,2112241664,275202048
200,1727541741290,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185609.49584960938,181082.80297851563,0,67221331968,8589930496,2112241664,275202048
200,1727541741490,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185619.80700683594,181091.78594970703,0,67221331968,8589930496,2112241664,275202048
200,1727541741690,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185630.28454589844,181100.93701171875,0,67221331968,8589930496,2112241664,275202048
200,1727541741890,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185640.62451171875,181109.9493408203,0,67221331968,8589930496,2112241664,275202048
200,1727541742090,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185651.23693847656,181119.2319946289,0,67221331968,8589930496,2111983616,275202048
200,1727541742290,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185661.560546875,181128.22521972656,0,67221331968,8589930496,2111983616,275202048
200,1727541742490,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185671.99639892578,181137.3314819336,0,67221331968,8589930496,2111983616,275202048
200,1727541742690,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185682.28967285156,181146.2940673828,0,67221331968,8589930496,2111983616,275202048
200,1727541742891,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185692.59844970703,181155.27307128906,0,67221331968,8589930496,2111983616,275202048
200,1727541743091,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185702.8637084961,181164.20123291016,0,67221331968,8589930496,2111725568,275202048
200,1727541743291,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185713.15924072266,181173.16571044922,0,67221331968,8589930496,2111725568,275202048
200,1727541743491,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185723.55633544922,181182.23266601563,0,67221331968,8589930496,2111725568,275202048
200,1727541743691,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185733.93377685547,181191.27947998047,0,67221331968,8589930496,2111725568,275202048
200,1727541743891,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185744.3992919922,181200.41864013672,0,67221331968,8589930496,2111725568,275202048
200,1727541744091,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185754.80108642578,181209.49279785156,0,67221331968,8589930496,2111725568,275202048
200,1727541744291,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185765.19012451172,181218.54974365234,0,67221331968,8589930496,2111467520,275202048
200,1727541744491,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185775.60382080078,181227.6337890625,0,67221331968,8589930496,2111467520,275202048
200,1727541744691,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185785.88989257813,181236.59014892578,0,67221331968,8589930496,2111983616,275202048
200,1727541744892,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185796.2576904297,181245.57440185547,0,67221331968,8589930496,2111983616,275202048
200,1727541745092,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185806.61712646484,181254.65600585938,0,67221331968,8589930496,2111725568,275202048
200,1727541745292,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185816.99810791016,181263.63885498047,0,67221331968,8589930496,2111725568,275202048
200,1727541745492,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185827.35931396484,181272.7310180664,0,67221331968,8589930496,2111725568,275202048
200,1727541745692,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185837.85229492188,181281.89483642578,0,67221331968,8589930496,2111725568,275202048
200,1727541745892,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185848.29278564453,181291.00274658203,0,67221331968,8589930496,2111725568,275202048
200,1727541746092,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185858.74725341797,181300.1304321289,0,67221331968,8589930496,2103209984,275202048
200,1727541746292,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185869.2108154297,181309.2677001953,0,67221331968,8589930496,2111467520,275202048
200,1727541746492,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185879.5184326172,181318.24481201172,0,67221331968,8589930496,2111467520,275202048
200,1727541746692,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185889.81182861328,181327.2091064453,0,67221331968,8589930496,2111467520,275202048
200,1727541746893,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185900.14276123047,181336.21026611328,0,67221331968,8589930496,2111467520,275202048
200,1727541747093,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185910.7901611328,181345.52117919922,0,67221331968,8589930496,2119467008,275202048
200,1727541747293,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185921.1021118164,181354.50225830078,0,67221331968,8589930496,2119467008,275202048
200,1727541747493,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185931.48040771484,181363.55072021484,0,67221331968,8589930496,2119712768,275202048
200,1727541747693,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185941.8465576172,181372.5867919922,0,67221331968,8589930496,2119712768,275202048
200,1727541747893,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185952.11840820313,181381.52758789063,0,67221331968,8589930496,2119712768,275202048
