Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724703529233,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,122194.44396972656,185901.42401123047,0,404335509504,0,27009785856,0
199,1724703529433,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122196.32550048828,185906.55249023438,0,404335509504,0,27009785856,0
199,1724703529633,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122198.19952392578,185911.7509765625,0,404335509504,0,27009785856,0
199,1724703529834,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122200.09106445313,185916.90350341797,0,404335509504,0,27009785856,0
199,1724703530034,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,122202.01959228516,185922.06158447266,0,404335509504,0,27009785856,0
199,1724703530234,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,5,0,0,0,0,5,0,5,4.761904716491699,9.523809432983398,0,0,5,4.761904716491699,5,5,4.761904716491699,5,5,5,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,5,5.263157844543457,0,0,122203.9814453125,185927.3314819336,0,404335509504,0,27009785856,0
199,1724703530434,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,5,0,50,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,122205.90899658203,185932.55584716797,0,404335509504,0,27009785856,0
199,1724703530634,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,5,0,100,5,15.789472579956055,4.761904716491699,0,0,5,5,0,0,0,9.090909004211426,0,0,5,5,0,5,0,5,5,0,10,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,122207.84991455078,185937.83563232422,0,404335509504,0,27009785856,0
199,1724703530834,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122209.79516601563,185943.01416015625,0,404335509504,0,27009785856,0
199,1724703531035,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,36.3636360168457,5,27.272727966308594,5,10,4.761904716491699,9.523809432983398,5,20,5.263157844543457,10,14.285715103149414,9.523809432983398,5,9.523809432983398,10.526315689086914,9.523809432983398,5,10,9.523809432983398,95.23809814453125,5,19.047618865966797,10,4.761904716491699,5,23.809524536132813,10,10,5.263157844543457,5,5,122212.2241821289,185948.8667602539,0,404335509504,0,27009810432,0
199,1724703531235,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,36.3636360168457,5,27.272727966308594,5,10,4.761904716491699,9.523809432983398,5,20,5.263157844543457,10,14.285715103149414,9.523809432983398,5,9.523809432983398,10.526315689086914,9.523809432983398,5,10,9.523809432983398,95.23809814453125,5,19.047618865966797,10,4.761904716491699,5,23.809524536132813,10,10,5.263157844543457,5,5,122214.17993164063,185954.32482910156,0,404335509504,0,27009835008,0
199,1724703531435,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,43.90243911743164,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,57.5,0,0,0,0,0,30.76923179626465,0,0,0,0,0,122216.0492553711,185959.61602783203,0,404335509504,0,27009839104,0
199,1724703531635,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,43.90243911743164,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,57.5,0,0,0,0,0,30.76923179626465,0,0,0,0,0,122217.921875,185964.79962158203,0,404335509504,0,27009839104,0
199,1724703531835,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,122219.75311279297,185969.8896484375,0,404335509504,0,27009839104,0
199,1724703532035,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,122221.65478515625,185975.05682373047,0,404335509504,0,27011493888,0
199,1724703532235,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122223.50848388672,185980.08892822266,0,404335509504,0,27011510272,0
199,1724703532435,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122225.3447265625,185985.18969726563,0,404335509504,0,27011768320,0
199,1724703532635,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122227.20806884766,185990.3494873047,0,404335509504,0,27011780608,0
199,1724703532836,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122229.0912475586,185995.45635986328,0,404335509504,0,27011780608,0
199,1724703533036,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,7.500000476837158,0,0,0,0,0,0,0,0,122230.97961425781,186000.63116455078,0,404335509504,0,27012136960,0
199,1724703533236,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,7.500000476837158,0,0,0,0,0,0,0,0,122232.88647460938,186005.73974609375,0,404335509504,0,27012202496,0
199,1724703533436,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,122234.82885742188,186010.84930419922,0,404335509504,0,27012202496,0
199,1724703533636,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122236.66790771484,186015.96160888672,0,404335509504,0,27012202496,0
199,1724703533836,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122238.47052001953,186021.03778076172,0,404335509504,0,27012202496,0
199,1724703534036,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,122240.3765258789,186026.17822265625,0,404335509504,0,27012206592,0
199,1724703534236,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122242.24755859375,186031.2724609375,0,404335509504,0,27012345856,0
199,1724703534437,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,4.761904716491699,0,0,100,0,0,0,5,0,5,0,4.761904716491699,0,0,0,5,5.263157844543457,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,9.523809432983398,0,0,0,5,0,122244.2451171875,186036.5414428711,0,404335509504,0,27012345856,0
199,1724703534637,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122246.11297607422,186041.642578125,0,404335509504,0,27012345856,0
199,1724703534837,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,122247.97521972656,186046.796875,0,404335509504,0,27012345856,0
199,1724703535037,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,122249.900390625,186051.98114013672,0,404335509504,0,27012354048,0
199,1724703535237,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,122251.84118652344,186057.10986328125,0,404335509504,0,27012493312,0
199,1724703535437,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122253.78747558594,186062.29168701172,0,404335509504,0,27012493312,0
199,1724703535637,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,5,5,0,100,0,20,5,0,4.761904716491699,5,0,4.761904716491699,0,0,5,0,0,0,5,0,5,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,122255.79278564453,186067.54754638672,0,404335509504,0,27012493312,0
199,1724703535838,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,5,5,0,100,0,20,5,0,4.761904716491699,5,0,4.761904716491699,0,0,5,0,0,0,5,0,5,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,122257.7075805664,186072.72100830078,0,404335509504,0,27012493312,0
199,1724703536038,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,18.421052932739258,2.5,2.5,100,2.5,10,5,5,2.5,2.5,4.878048419952393,2.5,4.878048419952393,2.5,2.5,0,5,7.692307949066162,2.5,0,0,2.5,2.5,2.5,5,2.5,2.5,4.761904716491699,2.5,12.5,0,2.5,122260.02947998047,186078.33380126953,0,404335509504,0,27012661248,0
199,1724703536238,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,18.421052932739258,2.5,2.5,100,2.5,10,5,5,2.5,2.5,4.878048419952393,2.5,4.878048419952393,2.5,2.5,0,5,7.692307949066162,2.5,0,0,2.5,2.5,2.5,5,2.5,2.5,4.761904716491699,2.5,12.5,0,2.5,122261.98706054688,186083.66857910156,0,404335509504,0,27012800512,0
199,1724703536438,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,25,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,122263.9379272461,186088.79333496094,0,404335509504,0,27012804608,0
199,1724703536638,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122265.84210205078,186093.8998413086,0,404335509504,0,27012943872,0
199,1724703536838,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,122267.75036621094,186099.0118408203,0,404335509504,0,27012943872,0
199,1724703537038,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,9.523809432983398,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122269.7001953125,186104.1397705078,0,404335509504,0,27010662400,0
199,1724703537239,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122271.62188720703,186109.27374267578,0,404335509504,0,27010801664,0
199,1724703537439,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122273.54180908203,186114.3682861328,0,404335509504,0,27010801664,0
199,1724703537639,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122275.49035644531,186119.48175048828,0,404335509504,0,27010801664,0
199,1724703537839,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122277.45715332031,186124.54608154297,0,404335509504,0,27010801664,0
199,1724703538039,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,122279.40759277344,186129.6791381836,0,404335509504,0,27010940928,0
199,1724703538239,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,122281.28454589844,186134.76922607422,0,404335509504,0,27011080192,0
199,1724703538439,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,122283.17993164063,186139.85552978516,0,404335509504,0,27011080192,0
199,1724703538640,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122285.04711914063,186144.99578857422,0,404335509504,0,27011293184,0
199,1724703538840,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122286.89501953125,186150.1553955078,0,404335509504,0,27011293184,0
199,1724703539040,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,122288.74420166016,186155.34759521484,0,404335509504,0,27011293184,0
199,1724703539240,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,122290.61987304688,186160.5151977539,0,404335509504,0,27011436544,0
199,1724703539440,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122292.55963134766,186165.58282470703,0,404335509504,0,27011436544,0
199,1724703539640,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122294.47393798828,186170.6918334961,0,404335509504,0,27011436544,0
199,1724703539840,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122296.36712646484,186175.85021972656,0,404335509504,0,27011436544,0
199,1724703540041,800,802,817,800,800,840,800,801,800,802,853,804,831,800,799,800,799,799,799,823,799,800,828,804,800,896,802,800,800,800,799,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,122298.29223632813,186181.01177978516,0,404335509504,0,27011579904,0
