Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153797144,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79021.7583618164,52728.89758300781,0,67221331968,8589930496,1871704064,0
200,1724153797344,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79031.5224609375,52737.36053466797,0,67221331968,8589930496,1871704064,0
200,1724153797544,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79041.44592285156,52745.97521972656,0,67221331968,8589930496,1871704064,0
200,1724153797744,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79051.31823730469,52754.53161621094,0,67221331968,8589930496,1871704064,0
200,1724153797945,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79061.16784667969,52763.07263183594,0,67221331968,8589930496,1871704064,0
200,1724153798145,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79071.06506347656,52771.65905761719,0,67221331968,8589930496,1871704064,0
200,1724153798345,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79081.14337158203,52780.419982910156,0,67221331968,8589930496,1871704064,0
200,1724153798545,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79090.99395751953,52788.95397949219,0,67221331968,8589930496,1871704064,0
200,1724153798745,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79100.80645751953,52797.45196533203,0,67221331968,8589930496,1871704064,0
200,1724153798945,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79110.6488647461,52805.97595214844,0,67221331968,8589930496,1871704064,0
200,1724153799145,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79120.49035644531,52814.51135253906,0,67221331968,8589930496,1871699968,0
200,1724153799345,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79130.35888671875,52823.070251464844,0,67221331968,8589930496,1871699968,0
200,1724153799545,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79140.24731445313,52831.640625,0,67221331968,8589930496,1871699968,0
200,1724153799745,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79150.0288696289,52840.11639404297,0,67221331968,8589930496,1871699968,0
200,1724153799946,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79160.0845336914,52848.84729003906,0,67221331968,8589930496,1871699968,0
200,1724153800146,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79169.9750366211,52857.421936035156,0,67221331968,8589930496,1871699968,0
200,1724153800346,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79179.9780883789,52866.11315917969,0,67221331968,8589930496,1871699968,0
200,1724153800546,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79189.84716796875,52874.67639160156,0,67221331968,8589930496,1871945728,0
200,1724153800746,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79199.6982421875,52883.22399902344,0,67221331968,8589930496,1871945728,0
200,1724153800946,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79209.52062988281,52891.74462890625,0,67221331968,8589930496,1871945728,0
200,1724153801146,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79219.3960571289,52900.310119628906,0,67221331968,8589930496,1871945728,0
200,1724153801346,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79229.2724609375,52908.87561035156,0,67221331968,8589930496,1871945728,0
200,1724153801546,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79239.18090820313,52917.46710205078,0,67221331968,8589930496,1871945728,0
200,1724153801746,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79249.01147460938,52925.99151611328,0,67221331968,8589930496,1871945728,0
200,1724153801946,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79258.8628540039,52934.527587890625,0,67221331968,8589930496,1871945728,0
200,1724153802147,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79268.78448486328,52943.130615234375,0,67221331968,8589930496,1871945728,0
200,1724153802347,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79278.67449951172,52951.70397949219,0,67221331968,8589930496,1871945728,0
200,1724153802547,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79288.67126464844,52960.38488769531,0,67221331968,8589930496,1871945728,0
200,1724153802747,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79298.57196044922,52968.96075439453,0,67221331968,8589930496,1871945728,0
200,1724153802947,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79308.45318603516,52977.52990722656,0,67221331968,8589930496,1871945728,0
200,1724153803147,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79318.35455322266,52986.11181640625,0,67221331968,8589930496,1871945728,0
200,1724153803347,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79328.26446533203,52994.705322265625,0,67221331968,8589930496,1871945728,0
200,1724153803547,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79338.14947509766,53003.273376464844,0,67221331968,8589930496,1871945728,0
200,1724153803747,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79348.09783935547,53011.90301513672,0,67221331968,8589930496,1871945728,0
200,1724153803947,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79358.03479003906,53020.519958496094,0,67221331968,8589930496,1871945728,0
200,1724153804148,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79368.07098388672,53029.23059082031,0,67221331968,8589930496,1871945728,0
200,1724153804348,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79377.98223876953,53037.82147216797,0,67221331968,8589930496,1871945728,0
200,1724153804548,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79387.94274902344,53046.46221923828,0,67221331968,8589930496,1871945728,0
200,1724153804748,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79397.84094238281,53055.04345703125,0,67221331968,8589930496,1871945728,0
200,1724153804948,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79407.74206542969,53063.6240234375,0,67221331968,8589930496,1871945728,0
200,1724153805148,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79417.65911865234,53072.22235107422,0,67221331968,8589930496,1871945728,0
200,1724153805348,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,79427.61614990234,53080.85809326172,0,67221331968,8589930496,1871945728,0
200,1724153805548,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79437.53698730469,53089.462158203125,0,67221331968,8589930496,1871945728,0
200,1724153805748,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79447.43762207031,53098.04772949219,0,67221331968,8589930496,1871945728,0
200,1724153805948,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79457.38555908203,53106.670471191406,0,67221331968,8589930496,1871945728,0
200,1724153806149,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79467.25744628906,53115.22985839844,0,67221331968,8589930496,1871945728,0
200,1724153806349,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79477.22161865234,53123.868103027344,0,67221331968,8589930496,1871945728,0
200,1724153806549,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79487.10638427734,53132.439880371094,0,67221331968,8589930496,1871945728,0
200,1724153806749,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79497.02838134766,53141.036376953125,0,67221331968,8589930496,1871945728,0
200,1724153806949,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79506.92376708984,53149.611755371094,0,67221331968,8589930496,1871945728,0
200,1724153807149,1501,1500,1200,800,1100,800,1500,800,1089,1061,1046,800,1329,1057,800,800,1066,800,1015,1098,800,1030,1063,800,1073,1071,800,800,1877,800,953,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79516.80462646484,53158.172607421875,0,67221331968,8589930496,1871945728,0
