Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727561260935,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,5,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131006.9624633789,177476.51623535156,0,404334895104,8589930496,58159075328,0
199,1727561261135,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131009.81353759766,177485.99841308594,0,404334895104,8589930496,58159075328,0
199,1727561261335,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131012.6376953125,177495.47045898438,0,404334895104,8589930496,58159075328,0
199,1727561261535,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131015.4448852539,177504.93212890625,0,404334895104,8589930496,58159075328,0
199,1727561261735,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131018.23303222656,177514.40509033203,0,404334895104,8589930496,58159075328,0
199,1727561261935,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131021.03204345703,177523.8773803711,0,404334895104,8589930496,58159075328,0
199,1727561262136,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131023.8305053711,177533.3325805664,0,404334895104,8589930496,58159079424,0
199,1727561262336,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131026.63104248047,177542.78295898438,0,404334895104,8589930496,58159079424,0
199,1727561262536,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131029.47650146484,177552.24810791016,0,404334895104,8589930496,58159079424,0
199,1727561262736,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131032.31896972656,177561.71264648438,0,404334895104,8589930496,58159079424,0
199,1727561262936,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131035.20751953125,177571.27795410156,0,404334895104,8589930496,58159484928,0
199,1727561263136,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131038.01135253906,177580.66796875,0,404334895104,8589930496,58159484928,0
199,1727561263336,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131040.85473632813,177590.1011352539,0,404334895104,8589930496,58159484928,0
199,1727561263536,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131043.7144165039,177599.55584716797,0,404334895104,8589930496,58159484928,0
199,1727561263737,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131046.5337524414,177609.02954101563,0,404334895104,8589930496,58159484928,0
199,1727561263937,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131049.39111328125,177618.47802734375,0,404334895104,8589930496,58159484928,0
199,1727561264137,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,4.761904716491699,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131052.2626953125,177627.91235351563,0,404334895104,8589930496,58159484928,0
199,1727561264337,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131055.09375,177637.3798828125,0,404334895104,8589930496,58159484928,0
199,1727561264537,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131057.92987060547,177646.8306274414,0,404334895104,8589930496,58159489024,0
199,1727561264737,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131060.73614501953,177656.28283691406,0,404334895104,8589930496,58159489024,0
199,1727561264937,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131063.56329345703,177665.72778320313,0,404334895104,8589930496,58159489024,0
199,1727561265137,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131066.384765625,177675.15985107422,0,404334895104,8589930496,58159489024,0
199,1727561265338,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131069.23791503906,177684.60388183594,0,404334895104,8589930496,58159489024,0
199,1727561265538,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131072.10150146484,177694.07641601563,0,404334895104,8589930496,58159489024,0
199,1727561265738,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131074.97729492188,177703.55377197266,0,404334895104,8589930496,58159489024,0
199,1727561265938,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,5,100,131077.84912109375,177713.04028320313,0,404334895104,8589930496,58159489024,0
199,1727561266138,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131080.70977783203,177722.50830078125,0,404334895104,8589930496,58159489024,0
199,1727561266338,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131083.55950927734,177731.97338867188,0,404334895104,8589930496,58159489024,0
199,1727561266538,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131086.36456298828,177741.408203125,0,404334895104,8589930496,58159489024,0
199,1727561266738,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131089.20776367188,177750.87469482422,0,404334895104,8589930496,58159489024,0
199,1727561266939,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131092.01837158203,177760.3553466797,0,404334895104,8589930496,58159493120,0
199,1727561267139,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131094.8482055664,177769.83435058594,0,404334895104,8589930496,58159493120,0
199,1727561267339,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,5,100,0,0,100,100,100,100,100,0,4.761904716491699,0,100,0,0,0,100,131097.6615600586,177779.28552246094,0,404334895104,8589930496,58159493120,0
199,1727561267539,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,5,100,0,0,100,100,100,100,100,0,4.761904716491699,0,100,0,0,0,100,131100.4859008789,177788.72149658203,0,404334895104,8589930496,58159493120,0
199,1727561267739,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,2.4390242099761963,2.4390242099761963,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131103.3023071289,177798.1264038086,0,404334895104,8589930496,58159493120,0
199,1727561267939,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131106.10705566406,177807.52850341797,0,404334895104,8589930496,58159493120,0
199,1727561268139,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131108.90405273438,177816.90948486328,0,404334895104,8589930496,58159493120,0
199,1727561268339,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131111.7144165039,177826.35681152344,0,404334895104,8589930496,58159493120,0
199,1727561268540,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131114.52575683594,177835.7885131836,0,404334895104,8589930496,58159493120,0
199,1727561268740,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,20,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,100,100,5,0,100,5,5,100,100,100,100,100,0,0,0,100,0,0,0,100,131117.4041748047,177845.28149414063,0,404334895104,8589930496,58159493120,0
199,1727561268940,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131120.26635742188,177854.71087646484,0,404334895104,8589930496,58159493120,0
199,1727561269140,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131123.0936279297,177864.0464477539,0,404334895104,8589930496,58159497216,0
199,1727561269340,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131125.97888183594,177873.42224121094,0,404334895104,8589930496,58159497216,0
199,1727561269540,1246,1255,2540,2614,2524,2530,2100,1551,839,1500,2500,2499,2500,2499,2500,2072,2500,2100,1833,2820,2820,2819,2819,2499,2099,2024,2499,2500,2084,2500,1291,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,131128.86474609375,177882.80853271484,0,404334895104,8589930496,58159497216,0
