Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727523633934,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20402.95977783203,173756.92510986328,0,404335493120,8589930496,23907749888,0
199,1727523634134,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20404.7763671875,173761.9169921875,0,404335493120,8589930496,23907749888,0
199,1727523634334,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20406.574279785156,173766.93756103516,0,404335493120,8589930496,23907749888,0
199,1727523634534,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20408.26971435547,173771.8885498047,0,404335493120,8589930496,23907749888,0
199,1727523634734,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20410.017150878906,173776.8924560547,0,404335493120,8589930496,23907749888,0
199,1727523634934,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20411.785095214844,173781.85607910156,0,404335493120,8589930496,23907774464,0
199,1727523635134,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20413.488891601563,173786.82257080078,0,404335493120,8589930496,23908024320,0
199,1727523635335,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20415.14324951172,173791.75952148438,0,404335493120,8589930496,23908581376,0
199,1727523635535,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,20416.936950683594,173796.73486328125,0,404335493120,8589930496,23908970496,0
199,1727523635735,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,20418.650451660156,173801.662109375,0,404335493120,8589930496,23908974592,0
199,1727523635935,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20420.46356201172,173806.6538696289,0,404335493120,8589930496,23911202816,0
199,1727523636135,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,4.761904716491699,0,0,0,9.523809432983398,5.263157844543457,0,20,0,0,5,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,9.523809432983398,0,20422.320678710938,173811.7437133789,0,404335493120,8589930496,23908982784,0
199,1727523636335,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,4.761904716491699,0,0,0,9.523809432983398,5.263157844543457,0,20,0,0,5,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,9.523809432983398,0,20424.078186035156,173816.6820678711,0,404335493120,8589930496,23908982784,0
199,1727523636535,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,20425.993591308594,173821.6401977539,0,404335493120,8589930496,23909015552,0
199,1727523636735,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20427.886352539063,173826.60186767578,0,404335493120,8589930496,23909023744,0
199,1727523636935,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20429.723999023438,173831.53356933594,0,404335493120,8589930496,23909023744,0
199,1727523637135,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20431.627075195313,173836.46240234375,0,404335493120,8589930496,23909023744,0
199,1727523637336,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20433.487426757813,173841.39874267578,0,404335493120,8589930496,23909023744,0
199,1727523637536,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20435.40496826172,173846.35522460938,0,404335493120,8589930496,23909023744,0
199,1727523637736,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20437.321228027344,173851.330078125,0,404335493120,8589930496,23909023744,0
199,1727523637936,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20439.28240966797,173856.32836914063,0,404335493120,8589930496,23909023744,0
199,1727523638136,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20441.24560546875,173861.2974243164,0,404335493120,8589930496,23909023744,0
199,1727523638336,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20443.206176757813,173866.31085205078,0,404335493120,8589930496,23909023744,0
199,1727523638536,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20445.164611816406,173871.30798339844,0,404335493120,8589930496,23909023744,0
199,1727523638736,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20447.140625,173876.3080444336,0,404335493120,8589930496,23909023744,0
199,1727523638937,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20449.124755859375,173881.30212402344,0,404335493120,8589930496,23909027840,0
199,1727523639137,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20451.092224121094,173886.2939453125,0,404335493120,8589930496,23909027840,0
199,1727523639337,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20453.016357421875,173891.26013183594,0,404335493120,8589930496,23909027840,0
199,1727523639537,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20454.926879882813,173896.25549316406,0,404335493120,8589930496,23909027840,0
199,1727523639737,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20456.83563232422,173901.21954345703,0,404335493120,8589930496,23909027840,0
199,1727523639937,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20458.786193847656,173906.20391845703,0,404335493120,8589930496,23909027840,0
199,1727523640137,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20460.65509033203,173911.16760253906,0,404335493120,8589930496,23909027840,0
199,1727523640338,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20462.51300048828,173916.12377929688,0,404335493120,8589930496,23909036032,0
199,1727523640538,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,100,0,0,0,0,0,0,0,20464.47039794922,173921.17498779297,0,404335493120,8589930496,23910723584,0
199,1727523640738,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,5.263157844543457,10,5,10,19.047618865966797,30.000001907348633,5,10,5.263157844543457,20,5,10.526315689086914,20,14.285715103149414,0,0,5.263157844543457,0,15.000000953674316,20,15.789472579956055,10,10,9.523809432983398,100,15.000000953674316,15.000000953674316,23.809524536132813,10,15.789472579956055,21.052631378173828,10.526315689086914,20466.926208496094,173926.95098876953,0,404335493120,8589930496,24032239616,0
199,1727523640938,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,5.263157844543457,10,5,10,19.047618865966797,30.000001907348633,5,10,5.263157844543457,20,5,10.526315689086914,20,14.285715103149414,0,0,5.263157844543457,0,15.000000953674316,20,15.789472579956055,10,10,9.523809432983398,100,15.000000953674316,15.000000953674316,23.809524536132813,10,15.789472579956055,21.052631378173828,10.526315689086914,20468.74267578125,173932.00915527344,0,404335493120,8589930496,24031408128,0
199,1727523641138,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5641026496887207,2.5641026496887207,2.4390242099761963,0,0,20470.624145507813,173937.0405883789,0,404335493120,8589930496,24031711232,0
199,1727523641338,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,5,0,0,0,5,5.263157844543457,0,0,9.523809432983398,5,5,4.761904716491699,9.523809432983398,0,0,15.000000953674316,0,9.523809432983398,15.000000953674316,5.263157844543457,5,0,0,0,100,0,0,0,0,0,9.523809432983398,0,20472.60772705078,173942.23504638672,0,404335493120,8589930496,24031997952,0
199,1727523641538,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5.263157844543457,5,0,0,0,0,0,20474.679260253906,173947.3084716797,0,404335493120,8589930496,24030392320,0
199,1727523641738,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5.263157844543457,5,0,0,0,0,0,20476.61456298828,173952.25006103516,0,404335493120,8589930496,24030392320,0
199,1727523641939,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20478.549377441406,173957.20666503906,0,404335493120,8589930496,24030392320,0
199,1727523642139,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20480.45916748047,173962.13903808594,0,404335493120,8589930496,24030392320,0
199,1727523642339,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20482.319763183594,173967.04510498047,0,404335493120,8589930496,24030392320,0
199,1727523642539,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20484.23828125,173971.9711303711,0,404335493120,8589930496,24030392320,0
199,1727523642739,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,20486.15753173828,173976.98114013672,0,404335493120,8589930496,24030449664,0
199,1727523642939,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,20488.04473876953,173981.92169189453,0,404335493120,8589930496,24030449664,0
199,1727523643139,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20489.935791015625,173986.8389892578,0,404335493120,8589930496,24030449664,0
199,1727523643339,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20491.70849609375,173991.75946044922,0,404335493120,8589930496,24030449664,0
199,1727523643539,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20493.567932128906,173996.71228027344,0,404335493120,8589930496,24030449664,0
199,1727523643740,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20495.46600341797,174001.64068603516,0,404335493120,8589930496,24030453760,0
199,1727523643940,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20497.405639648438,174006.56610107422,0,404335493120,8589930496,24030453760,0
199,1727523644140,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20499.370666503906,174011.4859008789,0,404335493120,8589930496,24030453760,0
199,1727523644340,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20501.254150390625,174016.43395996094,0,404335493120,8589930496,24030453760,0
199,1727523644540,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20503.179931640625,174021.36138916016,0,404335493120,8589930496,24030453760,0
199,1727523644740,808,888,800,800,799,800,800,799,801,847,800,1472,800,845,852,880,824,800,800,800,802,800,800,870,799,800,929,824,907,862,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20505.115295410156,174026.3233642578,0,404335493120,8589930496,24030453760,0
