Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724712005610,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,9.523809432983398,4.761904716491699,19.047618865966797,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,5,0,0,0,0,100,0,0,232863.21911621094,149187.62823486328,0,404335509504,0,27045367808,0
199,1724712005810,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,9.523809432983398,4.761904716491699,19.047618865966797,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,5,0,0,0,0,100,0,0,232867.51806640625,149194.29425048828,0,404335509504,0,27045367808,0
199,1724712006011,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,7.692307949066162,2.6315789222717285,2.5641026496887207,7.317072868347168,2.5,0,7.500000476837158,2.5,7.317072868347168,2.5,10.256410598754883,2.5641026496887207,5,2.5,2.5641026496887207,2.5,0,5,2.5,2.5,2.5,2.5,12.195121765136719,5,7.894736289978027,2.5,2.5,2.5,2.5,100,12.195121765136719,2.6315789222717285,232871.92376708984,149201.10278320313,0,404335509504,0,27045367808,0
199,1724712006211,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,4.761904716491699,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,232876.27130126953,149208.07525634766,0,404335509504,0,27045507072,0
199,1724712006411,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232880.5834350586,149214.7879638672,0,404335509504,0,27045507072,0
199,1724712006611,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,232884.89739990234,149221.48931884766,0,404335509504,0,27043229696,0
199,1724712006811,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,232889.17584228516,149228.21044921875,0,404335509504,0,27043368960,0
199,1724712007011,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,100,2.5,0,232893.43145751953,149234.92150878906,0,404335509504,0,27043368960,0
199,1724712007211,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232897.6824951172,149241.6176147461,0,404335509504,0,27043508224,0
199,1724712007411,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,232901.9862060547,149248.33227539063,0,404335509504,0,27043508224,0
199,1724712007612,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,232906.30895996094,149255.04852294922,0,404335509504,0,27043512320,0
199,1724712007812,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232910.5780029297,149261.74786376953,0,404335509504,0,27043512320,0
199,1724712008012,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232914.873046875,149268.388671875,0,404335509504,0,27043512320,0
199,1724712008212,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,232919.193359375,149275.126953125,0,404335509504,0,27043790848,0
199,1724712008412,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,232923.47583007813,149281.83715820313,0,404335509504,0,27043790848,0
199,1724712008612,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232927.77447509766,149288.55041503906,0,404335509504,0,27043790848,0
199,1724712008812,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,232932.0703125,149295.271484375,0,404335509504,0,27043930112,0
199,1724712009012,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,232936.35333251953,149301.9910888672,0,404335509504,0,27043930112,0
199,1724712009213,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232940.6036376953,149308.70434570313,0,404335509504,0,27044069376,0
199,1724712009413,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232944.91705322266,149315.41998291016,0,404335509504,0,27044069376,0
199,1724712009613,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,232949.2198486328,149322.13543701172,0,404335509504,0,27044069376,0
199,1724712009813,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232953.53967285156,149328.8519897461,0,404335509504,0,27044069376,0
199,1724712010013,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232957.83489990234,149335.51000976563,0,404335509504,0,27044073472,0
199,1724712010213,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,0,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,232962.13397216797,149342.26629638672,0,404335509504,0,27044352000,0
199,1724712010413,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,232966.44763183594,149348.99084472656,0,404335509504,0,27044356096,0
199,1724712010613,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,4.761904716491699,20,0,0,0,0,0,5,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,5,0,5,5,0,5,4.761904716491699,4.761904716491699,100,0,0,232970.75360107422,149355.73046875,0,404335509504,0,27044356096,0
199,1724712010814,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,5,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,10,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,0,100,0,0,232975.07543945313,149362.45513916016,0,404335509504,0,27044495360,0
199,1724712011014,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,5,9.523809432983398,5,5,10,9.523809432983398,9.523809432983398,5,23.809524536132813,31.57894515991211,5,5,4.761904716491699,5.263157844543457,5,5.263157844543457,5,21.052631378173828,5.263157844543457,5,0,5,10.526315689086914,10,5,0,0,5,100,5,9.523809432983398,232979.44506835938,149369.4041748047,0,404335509504,0,27044503552,0
199,1724712011214,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,5,9.523809432983398,5,5,10,9.523809432983398,9.523809432983398,5,23.809524536132813,31.57894515991211,5,5,4.761904716491699,5.263157844543457,5,5.263157844543457,5,21.052631378173828,5.263157844543457,5,0,5,10.526315689086914,10,5,0,0,5,100,5,9.523809432983398,232983.74774169922,149376.35272216797,0,404335509504,0,27042619392,0
199,1724712011414,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,25.641027450561523,0,2.5,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,100,2.4390242099761963,0,232988.03247070313,149383.05377197266,0,404335509504,0,27042619392,0
199,1724712011614,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232992.26727294922,149389.740234375,0,404335509504,0,27042619392,0
199,1724712011815,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232996.56146240234,149396.4287109375,0,404335509504,0,27042619392,0
199,1724712012014,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233000.85528564453,149403.07202148438,0,404335509504,0,27042619392,0
199,1724712012214,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,233005.17919921875,149409.77423095703,0,404335509504,0,27042619392,0
199,1724712012415,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233009.5009765625,149416.4219970703,0,404335509504,0,27042619392,0
199,1724712012615,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,233013.80938720703,149423.10681152344,0,404335509504,0,27042623488,0
199,1724712012815,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233018.1123046875,149429.8065185547,0,404335509504,0,27042623488,0
199,1724712013015,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233022.35583496094,149436.46368408203,0,404335509504,0,27042627584,0
199,1724712013215,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,0,0,0,5,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,2.5,0,0,0,0,0,100,0,0,233026.6903076172,149443.17041015625,0,404335509504,0,27044532224,0
199,1724712013415,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,233030.96575927734,149449.84338378906,0,404335509504,0,27044540416,0
199,1724712013615,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,0,0,0,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233035.2359008789,149456.52075195313,0,404335509504,0,27044552704,0
199,1724712013815,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233039.54608154297,149463.20959472656,0,404335509504,0,27044552704,0
199,1724712014015,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233043.85021972656,149469.8930053711,0,404335509504,0,27044552704,0
199,1724712014216,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,100,0,0,233048.20178222656,149476.58892822266,0,404335509504,0,27046199296,0
199,1724712014416,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,233052.51373291016,149483.2689819336,0,404335509504,0,27046772736,0
199,1724712014616,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,4.761904716491699,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233056.80444335938,149489.85717773438,0,404335509504,0,27046785024,0
199,1724712014816,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,233061.10424804688,149496.54412841797,0,404335509504,0,27047141376,0
199,1724712015016,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,233065.40496826172,149503.23553466797,0,404335509504,0,27047141376,0
199,1724712015216,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,2.5,233069.67864990234,149509.9273071289,0,404335509504,0,27047145472,0
199,1724712015416,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233073.96002197266,149516.63543701172,0,404335509504,0,27047145472,0
199,1724712015616,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,5,5,5.263157844543457,5,0,0,5,5,5,5,4.761904716491699,5,0,5,5,0,40,4.761904716491699,0,0,0,5,5,4.761904716491699,4.761904716491699,15.000000953674316,0,0,0,60.000003814697266,0,5,233078.30157470703,149523.37994384766,0,404335509504,0,27047079936,0
199,1724712015817,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,5,5,5.263157844543457,5,0,0,5,5,5,5,4.761904716491699,5,0,5,5,0,40,4.761904716491699,0,0,0,5,5,4.761904716491699,4.761904716491699,15.000000953674316,0,0,0,60.000003814697266,0,5,233082.6088256836,149530.0326538086,0,404335509504,0,27047079936,0
199,1724712016016,803,1958,930,823,869,1049,802,909,803,1011,904,800,889,859,800,805,803,963,1182,917,814,871,990,799,799,886,833,800,803,801,943,915,12.820513725280762,0,2.5,2.5,0,2.5,5,0,10,0,5,2.5641026496887207,5,0,0,17.5,100,5.263157844543457,2.5,2.5,2.5,0,0,2.5,2.5641026496887207,2.5,0,2.5,2.4390242099761963,2.5,7.692307949066162,2.5641026496887207,233087.07611083984,149536.9984741211,0,404335509504,0,27047079936,0
