Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727553788909,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24489.969848632813,88240.62280273438,0,404334895104,8589930496,58130300928,0
199,1727553789109,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24492.856689453125,88249.916015625,0,404334895104,8589930496,58130300928,0
199,1727553789309,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24495.669799804688,88259.25561523438,0,404334895104,8589930496,58130300928,0
199,1727553789510,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,5,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,4.761904716491699,100,0,0,100,100,0,24498.463500976563,88268.55041503906,0,404334895104,8589930496,58130300928,0
199,1727553789710,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24501.303344726563,88277.83709716797,0,404334895104,8589930496,58130300928,0
199,1727553789910,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24504.136962890625,88287.12774658203,0,404334895104,8589930496,58130300928,0
199,1727553790110,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24506.98907470703,88296.38415527344,0,404334895104,8589930496,58130300928,0
199,1727553790310,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,4.761904716491699,100,100,0,0,0,100,0,0,100,100,0,24509.843139648438,88305.69854736328,0,404334895104,8589930496,58130300928,0
199,1727553790510,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,5,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,5,100,0,0,100,100,0,24512.69268798828,88314.96301269531,0,404334895104,8589930496,58130300928,0
199,1727553790710,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24515.50830078125,88324.2236328125,0,404334895104,8589930496,58130305024,0
199,1727553790910,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24518.330993652344,88333.5267944336,0,404334895104,8589930496,58130305024,0
199,1727553791111,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24521.139709472656,88342.81066894531,0,404334895104,8589930496,58130305024,0
199,1727553791311,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24523.96209716797,88352.0932006836,0,404334895104,8589930496,58130305024,0
199,1727553791511,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24526.81103515625,88361.3589477539,0,404334895104,8589930496,58130583552,0
199,1727553791711,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24529.629638671875,88370.68572998047,0,404334895104,8589930496,58130927616,0
199,1727553791911,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24532.43878173828,88379.98956298828,0,404334895104,8589930496,58130927616,0
199,1727553792111,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24535.227111816406,88389.32287597656,0,404334895104,8589930496,58130927616,0
199,1727553792311,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24538.035888671875,88398.65557861328,0,404334895104,8589930496,58131206144,0
199,1727553792511,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24540.82586669922,88407.92797851563,0,404334895104,8589930496,58131206144,0
199,1727553792712,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24543.649780273438,88417.17742919922,0,404334895104,8589930496,58131206144,0
199,1727553792912,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24546.50115966797,88426.5482788086,0,404334895104,8589930496,58131210240,0
199,1727553793112,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24549.287719726563,88435.81671142578,0,404334895104,8589930496,58131210240,0
199,1727553793312,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24552.106811523438,88445.08123779297,0,404334895104,8589930496,58131349504,0
199,1727553793512,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24554.94122314453,88454.32586669922,0,404334895104,8589930496,58131349504,0
199,1727553793712,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24557.810974121094,88463.61047363281,0,404334895104,8589930496,58131488768,0
199,1727553793912,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24560.621215820313,88472.8901977539,0,404334895104,8589930496,58131488768,0
199,1727553794112,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24563.405334472656,88482.14465332031,0,404334895104,8589930496,58131488768,0
199,1727553794313,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,4.761904716491699,9.090909004211426,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24566.223876953125,88491.44757080078,0,404334895104,8589930496,58131488768,0
199,1727553794513,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,4.761904716491699,9.090909004211426,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24569.056030273438,88500.73468017578,0,404334895104,8589930496,58131488768,0
199,1727553794713,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24571.8642578125,88510.05187988281,0,404334895104,8589930496,58131488768,0
199,1727553794913,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24574.649291992188,88519.34674072266,0,404334895104,8589930496,58131488768,0
199,1727553795113,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24577.453063964844,88528.6958618164,0,404334895104,8589930496,58131488768,0
199,1727553795313,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24580.299865722656,88537.97729492188,0,404334895104,8589930496,58131496960,0
199,1727553795513,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24583.127685546875,88547.25811767578,0,404334895104,8589930496,58131496960,0
199,1727553795713,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24585.934997558594,88556.55010986328,0,404334895104,8589930496,58131496960,0
199,1727553795914,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24588.75506591797,88565.86517333984,0,404334895104,8589930496,58131496960,0
199,1727553796114,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24591.591796875,88575.158203125,0,404334895104,8589930496,58131496960,0
199,1727553796314,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24594.412353515625,88584.46075439453,0,404334895104,8589930496,58131496960,0
199,1727553796514,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24597.277221679688,88593.74615478516,0,404334895104,8589930496,58131496960,0
199,1727553796714,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24600.087646484375,88603.03143310547,0,404334895104,8589930496,58131496960,0
199,1727553796914,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,4.761904716491699,100,100,0,24602.914184570313,88612.30389404297,0,404334895104,8589930496,58131496960,0
199,1727553797114,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24605.7509765625,88621.55810546875,0,404334895104,8589930496,58131496960,0
199,1727553797315,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24608.552368164063,88630.88928222656,0,404334895104,8589930496,58131496960,0
199,1727553797515,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,4.761904716491699,0,0,0,0,0,0,5,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24611.36669921875,88640.20489501953,0,404334895104,8589930496,58131496960,0
199,1727553797715,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24614.19891357422,88649.52355957031,0,404334895104,8589930496,58131501056,0
199,1727553797915,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,24617.055541992188,88658.81225585938,0,404334895104,8589930496,58139697152,0
199,1727553798115,1119,2499,2561,2050,2592,2565,1978,2077,2082,2499,2500,2500,2499,2500,2100,2077,2499,2100,2633,2633,2021,2633,2632,2500,1451,2094,2500,2100,2087,2500,2099,2646,5,5,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,100,0,100,100,5,5,0,0,4.761904716491699,100,100,4.761904716491699,100,100,0,4.761904716491699,15.000000953674316,100,4.761904716491699,4.761904716491699,100,100,5,24619.924255371094,88668.25134277344,0,404334895104,8589930496,58131501056,0
