Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724189062843,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58334.364196777344,72364.89569091797,0,67221331968,8589930496,1886306304,0
200,1724189063044,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58344.15319824219,72373.31524658203,0,67221331968,8589930496,1886306304,0
200,1724189063244,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58353.89025878906,72381.84063720703,0,67221331968,8589930496,1886306304,0
200,1724189063444,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58363.66247558594,72390.32330322266,0,67221331968,8589930496,1886306304,0
200,1724189063644,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58373.48712158203,72398.85534667969,0,67221331968,8589930496,1886306304,0
200,1724189063844,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58383.335388183594,72407.41259765625,0,67221331968,8589930496,1886306304,0
200,1724189064044,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58393.09387207031,72415.87487792969,0,67221331968,8589930496,1886306304,0
200,1724189064244,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58402.906005859375,72424.37707519531,0,67221331968,8589930496,1886306304,0
200,1724189064444,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58412.79217529297,72432.94763183594,0,67221331968,8589930496,1886306304,0
200,1724189064644,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58422.588806152344,72441.44250488281,0,67221331968,8589930496,1886306304,0
200,1724189064844,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58432.50341796875,72450.05572509766,0,67221331968,8589930496,1886306304,0
200,1724189065045,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58442.34393310547,72458.60162353516,0,67221331968,8589930496,1886306304,0
200,1724189065245,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58452.22979736328,72467.18829345703,0,67221331968,8589930496,1886306304,0
200,1724189065445,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58462.113525390625,72475.77368164063,0,67221331968,8589930496,1886306304,0
200,1724189065645,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58471.947326660156,72484.31134033203,0,67221331968,8589930496,1886306304,0
200,1724189065845,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58482.05242919922,72493.10333251953,0,67221331968,8589930496,1886306304,0
200,1724189066045,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58491.833984375,72501.59045410156,0,67221331968,8589930496,1886306304,0
200,1724189066245,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58501.65026855469,72510.10028076172,0,67221331968,8589930496,1886306304,0
200,1724189066445,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58511.630126953125,72518.7318725586,0,67221331968,8589930496,1886306304,0
200,1724189066645,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58521.46826171875,72527.31567382813,0,67221331968,8589930496,1886306304,0
200,1724189066845,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58531.26843261719,72535.81787109375,0,67221331968,8589930496,1886306304,0
200,1724189067046,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58541.1240234375,72544.36010742188,0,67221331968,8589930496,1886306304,0
200,1724189067246,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58550.95440673828,72552.87725830078,0,67221331968,8589930496,1886306304,0
200,1724189067446,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58560.84442138672,72561.4546508789,0,67221331968,8589930496,1886306304,0
200,1724189067646,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58570.66241455078,72569.9613647461,0,67221331968,8589930496,1886306304,0
200,1724189067846,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58580.50573730469,72578.49426269531,0,67221331968,8589930496,1886306304,0
200,1724189068046,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58590.40539550781,72587.07635498047,0,67221331968,8589930496,1886306304,0
200,1724189068246,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58600.25323486328,72595.61395263672,0,67221331968,8589930496,1886306304,0
200,1724189068446,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58610.194274902344,72604.23999023438,0,67221331968,8589930496,1886306304,0
200,1724189068646,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58620.142639160156,72612.86791992188,0,67221331968,8589930496,1886306304,0
200,1724189068846,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58629.980407714844,72621.39630126953,0,67221331968,8589930496,1886306304,0
200,1724189069047,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58639.92236328125,72630.01379394531,0,67221331968,8589930496,1886306304,0
200,1724189069247,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58649.73620605469,72638.52368164063,0,67221331968,8589930496,1886306304,0
200,1724189069447,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58659.66357421875,72647.140625,0,67221331968,8589930496,1886306304,0
200,1724189069647,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58669.53527832031,72655.67687988281,0,67221331968,8589930496,1886306304,0
200,1724189069847,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58679.337890625,72664.20788574219,0,67221331968,8589930496,1886306304,0
200,1724189070047,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58689.185974121094,72672.7534790039,0,67221331968,8589930496,1886306304,0
200,1724189070247,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58699.042724609375,72681.3037109375,0,67221331968,8589930496,1886306304,0
200,1724189070447,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58709.003356933594,72689.95684814453,0,67221331968,8589930496,1886306304,0
200,1724189070647,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58718.90496826172,72698.54565429688,0,67221331968,8589930496,1886306304,0
200,1724189070847,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58728.840759277344,72707.10339355469,0,67221331968,8589930496,1886306304,0
200,1724189071047,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58738.703063964844,72715.70733642578,0,67221331968,8589930496,1886306304,0
200,1724189071248,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58748.65856933594,72724.34436035156,0,67221331968,8589930496,1886306304,0
200,1724189071448,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58758.602600097656,72732.98059082031,0,67221331968,8589930496,1886306304,0
200,1724189071648,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58768.642578125,72741.67108154297,0,67221331968,8589930496,1886306304,0
200,1724189071848,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58778.562255859375,72750.30944824219,0,67221331968,8589930496,1886306304,0
200,1724189072048,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58788.481018066406,72758.91387939453,0,67221331968,8589930496,1886306304,0
200,1724189072248,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58798.48699951172,72767.59741210938,0,67221331968,8589930496,1886306304,0
200,1724189072448,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58808.365966796875,72776.16064453125,0,67221331968,8589930496,1886306304,0
200,1724189072648,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58818.261779785156,72784.73901367188,0,67221331968,8589930496,1886306304,0
200,1724189072848,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58828.15625,72793.31634521484,0,67221331968,8589930496,1886306304,0
200,1724189073048,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58838.097229003906,72801.93286132813,0,67221331968,8589930496,1886306304,0
200,1724189073249,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58848.05517578125,72810.56604003906,0,67221331968,8589930496,1886306304,0
200,1724189073449,1100,800,800,800,1100,800,1100,800,799,799,800,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,1100,800,1100,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58857.977111816406,72819.16735839844,0,67221331968,8589930496,1886306304,0
