Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724769262074,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30181.10919189453,158989.91918945313,0,404334891008,8589930496,37778202624,12402688
199,1724769262274,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,7.894736289978027,2.5641026496887207,2.4390242099761963,2.5,0,2.4390242099761963,0,100,0,0,0,7.142857551574707,2.5641026496887207,0,2.5641026496887207,0,0,2.5,2.5,0,2.5,2.5,2.5,2.5,4.878048419952393,0,2.5,0,0,5,0,0,30181.664611816406,158995.89971923828,0,404334891008,8589930496,37778567168,12402688
199,1724769262474,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,30182.05242919922,159001.4306640625,0,404334891008,8589930496,37778567168,12402688
199,1724769262674,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30182.42657470703,159006.8247680664,0,404334891008,8589930496,37778567168,12402688
199,1724769262875,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30182.79443359375,159012.23107910156,0,404334891008,8589930496,37778567168,12402688
199,1724769263075,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,30183.169067382813,159017.6561279297,0,404334891008,8589930496,37778567168,12402688
199,1724769263275,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30183.558227539063,159023.0799560547,0,404334891008,8589930496,37778563072,12402688
199,1724769263475,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30183.931640625,159028.51654052734,0,404334891008,8589930496,37778563072,12402688
199,1724769263675,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,30184.29052734375,159033.921875,0,404334891008,8589930496,37778563072,12402688
199,1724769263875,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,30184.683227539063,159039.3370361328,0,404334891008,8589930496,37778567168,12402688
199,1724769264075,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,30185.094116210938,159044.75860595703,0,404334891008,8589930496,37778571264,12402688
199,1724769264275,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,5,100,0,0,0,0,0,0,30185.49267578125,159050.18676757813,0,404334891008,8589930496,37778571264,12402688
199,1724769264476,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,30185.89337158203,159055.5986328125,0,404334891008,8589930496,37778571264,12402688
199,1724769264676,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30186.297302246094,159061.0083618164,0,404334891008,8589930496,37778571264,12402688
199,1724769264876,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,30186.7060546875,159066.42639160156,0,404334891008,8589930496,37778571264,12402688
199,1724769265076,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30187.11798095703,159071.82836914063,0,404334891008,8589930496,37778571264,12402688
199,1724769265276,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,100,0,0,0,0,0,0,30187.557495117188,159077.28173828125,0,404334891008,8589930496,37778571264,12402688
199,1724769265476,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,100,0,0,0,0,0,0,30187.938049316406,159082.7088623047,0,404334891008,8589930496,37778571264,12402688
199,1724769265676,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,100,0,0,0,0,0,0,30188.312438964844,159088.1000366211,0,404334891008,8589930496,37778571264,12402688
199,1724769265876,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,4.878048419952393,0,0,0,100,0,0,0,0,0,0,30188.71160888672,159093.52130126953,0,404334891008,8589930496,37778571264,12402688
199,1724769266076,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,30189.114013671875,159098.9600830078,0,404334891008,8589930496,37778571264,12402688
199,1724769266276,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30189.526306152344,159104.39251708984,0,404334891008,8589930496,37778575360,12402688
199,1724769266476,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30189.942321777344,159109.81665039063,0,404334891008,8589930496,37778575360,12402688
199,1724769266677,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,7.500000476837158,0,0,0,100,0,0,0,0,0,0,30190.312866210938,159115.2364501953,0,404334891008,8589930496,37778575360,12402688
199,1724769266877,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,30190.681579589844,159120.63342285156,0,404334891008,8589930496,37778518016,12402688
199,1724769267077,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,5,0,5,4.761904716491699,0,5,0,5,5,10,5,5,5,5,0,0,5,5,0,5,9.523809432983398,5,5,5,5,100,5,0,5,5,5,5,30191.212646484375,159126.15948486328,0,404334891008,8589930496,37778518016,12402688
199,1724769267277,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,100,0,0,0,5,0,0,30191.62579345703,159131.6455078125,0,404334891008,8589930496,37778522112,12402688
199,1724769267477,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30192.024169921875,159137.1632080078,0,404334891008,8589930496,37778522112,12402688
199,1724769267677,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30192.453552246094,159142.6098022461,0,404334891008,8589930496,37778522112,12402688
199,1724769267877,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,30192.896911621094,159148.0341796875,0,404334891008,8589930496,37778522112,12402688
199,1724769268077,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,30193.32177734375,159153.45587158203,0,404334891008,8589930496,37778522112,12402688
199,1724769268277,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,30193.779052734375,159158.89904785156,0,404334891008,8589930496,37778518016,12402688
199,1724769268478,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30194.18243408203,159164.39324951172,0,404334891008,8589930496,37778518016,12402688
199,1724769268678,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30194.560485839844,159169.84448242188,0,404334891008,8589930496,37778522112,12402688
199,1724769268878,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,30194.95001220703,159175.29028320313,0,404334891008,8589930496,37778522112,12402688
199,1724769269078,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30195.35137939453,159180.70709228516,0,404334891008,8589930496,37778522112,12402688
199,1724769269278,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30195.793823242188,159186.15350341797,0,404334891008,8589930496,37778526208,12402688
199,1724769269478,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30196.208923339844,159191.5308227539,0,404334891008,8589930496,37778526208,12402688
199,1724769269678,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,4.761904716491699,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30196.622131347656,159196.97924804688,0,404334891008,8589930496,37778526208,12402688
199,1724769269878,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30197.01934814453,159202.38214111328,0,404334891008,8589930496,37778526208,12402688
199,1724769270079,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30197.450256347656,159207.828125,0,404334891008,8589930496,37778526208,12402688
199,1724769270278,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,30197.87420654297,159213.27709960938,0,404334891008,8589930496,37778522112,12402688
199,1724769270479,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30198.293518066406,159218.7254638672,0,404334891008,8589930496,37778096128,12402688
199,1724769270679,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30198.728149414063,159224.1602783203,0,404334891008,8589930496,37778096128,12402688
199,1724769270879,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,30199.16424560547,159229.60382080078,0,404334891008,8589930496,37778100224,12402688
199,1724769271079,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,4.761904716491699,5,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30199.5947265625,159235.07293701172,0,404334891008,8589930496,37778104320,12402688
199,1724769271279,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30200.020935058594,159240.5313720703,0,404334891008,8589930496,37778112512,12402688
199,1724769271479,1121,846,2057,2069,2067,2019,2004,1839,1442,884,1245,1531,855,852,926,926,867,2063,1312,1548,1955,2053,1801,1147,2056,2014,921,1575,863,875,2055,1598,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30200.869140625,159246.37524414063,0,404334891008,8589930496,37778112512,12402688
