Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724944042798,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,9.090909004211426,0,0,0,170108.8916015625,207352.92919921875,0,404334891008,8589930496,38107791360,12402688
199,1724944042998,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,170109.3257446289,207358.3839111328,0,404334891008,8589930496,38107746304,12402688
199,1724944043198,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,170109.77770996094,207363.78436279297,0,404334891008,8589930496,38107746304,12402688
199,1724944043398,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170110.2421875,207369.2451171875,0,404334891008,8589930496,38108033024,12402688
199,1724944043598,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,170110.71014404297,207374.6796875,0,404334891008,8589930496,38108033024,12402688
199,1724944043799,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,100,4.761904716491699,5,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,5,5,5,170111.20013427734,207380.18994140625,0,404334891008,8589930496,38108033024,12402688
199,1724944043999,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,170111.61962890625,207385.58422851563,0,404334891008,8589930496,38108033024,12402688
199,1724944044199,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,0,0,0,0,0,0,0,5,0,0,0,47.619049072265625,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,5,0,0,170112.20721435547,207391.18060302734,0,404334891008,8589930496,38108094464,12402688
199,1724944044399,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,90.47618865966797,0,0,0,0,0,0,5,0,0,0,0,0,0,9.090909004211426,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,170112.66247558594,207396.68420410156,0,404334891008,8589930496,38108094464,12402688
199,1724944044599,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170113.0952758789,207402.10522460938,0,404334891008,8589930496,38108094464,12402688
199,1724944044799,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170113.51525878906,207407.53002929688,0,404334891008,8589930496,38108098560,12402688
199,1724944044999,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,170113.9380493164,207412.90167236328,0,404334891008,8589930496,38108098560,12402688
199,1724944045199,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,5.263157844543457,5,100,5,5.263157844543457,9.523809432983398,5,5,5,10,5,5,5,5,5,5,5,5,5,5,5,5,14.285715103149414,5.263157844543457,5.263157844543457,5,0,0,5,5.263157844543457,5,5.263157844543457,170114.53454589844,207418.44061279297,0,404334891008,8589930496,38108098560,12402688
199,1724944045400,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,170115.01068115234,207423.90069580078,0,404334891008,8589930496,38107844608,12402688
199,1724944045600,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,9.523809432983398,0,100,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5.555555820465088,0,0,0,9.523809432983398,0,170115.6075439453,207429.5655517578,0,404334891008,8589930496,38108004352,12402688
199,1724944045800,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,9.523809432983398,0,100,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5.555555820465088,0,0,0,9.523809432983398,0,170116.17352294922,207435.34045410156,0,404334891008,8589930496,38108106752,12402688
199,1724944046000,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,4.878048419952393,100,0,0,0,0,5.128205299377441,0,0,4.878048419952393,5,0,0,0,0,2.5641026496887207,0,0,0,2.5,0,0,0,0,2.5,2.5641026496887207,2.5,7.317072868347168,0,0,0,170116.60137939453,207440.74609375,0,404334891008,8589930496,38108106752,12402688
199,1724944046200,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170117.06384277344,207446.1499633789,0,404334891008,8589930496,38108106752,12402688
199,1724944046400,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170117.54034423828,207451.55535888672,0,404334891008,8589930496,38108106752,12402688
199,1724944046600,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,170117.98443603516,207456.97564697266,0,404334891008,8589930496,38108106752,12402688
199,1724944046800,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,170118.45233154297,207462.4364013672,0,404334891008,8589930496,38108102656,12402688
199,1724944047000,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,170118.90881347656,207467.82287597656,0,404334891008,8589930496,38105845760,12402688
199,1724944047200,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170119.37829589844,207473.25555419922,0,404334891008,8589930496,38107496448,12402688
199,1724944047400,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170119.82904052734,207478.65576171875,0,404334891008,8589930496,38107496448,12402688
199,1724944047600,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,2.4390242099761963,100,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,170120.2755126953,207484.07110595703,0,404334891008,8589930496,38107496448,12402688
199,1724944047800,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,170120.73193359375,207489.52630615234,0,404334891008,8589930496,38107500544,12402688
199,1724944048000,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,170121.17938232422,207494.9252319336,0,404334891008,8589930496,38107754496,12402688
199,1724944048201,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,170121.6146850586,207500.34106445313,0,404334891008,8589930496,38107770880,12402688
199,1724944048401,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,170122.0249633789,207505.74798583984,0,404334891008,8589930496,38107770880,12402688
199,1724944048601,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,170122.44274902344,207511.15405273438,0,404334891008,8589930496,38107774976,12402688
199,1724944048801,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,2.4390242099761963,100,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,170122.86669921875,207516.60418701172,0,404334891008,8589930496,38107770880,12402688
199,1724944049001,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,2.4390242099761963,100,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,170123.29748535156,207521.97479248047,0,404334891008,8589930496,38107770880,12402688
199,1724944049201,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,4.761904716491699,170123.71435546875,207527.41473388672,0,404334891008,8589930496,38108049408,12402688
199,1724944049401,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,5,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,31.57894515991211,0,5.263157844543457,0,170124.3413696289,207533.1294555664,0,404334891008,8589930496,38108053504,12402688
199,1724944049601,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,5,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,31.57894515991211,0,5.263157844543457,0,170124.7745361328,207538.52001953125,0,404334891008,8589930496,38108053504,12402688
199,1724944049801,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,17.948719024658203,2.5,0,0,2.5,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,170125.33990478516,207544.14025878906,0,404334891008,8589930496,38119727104,12402688
199,1724944050001,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,170125.85089111328,207549.60565185547,0,404334891008,8589930496,38108119040,12402688
199,1724944050202,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170126.28845214844,207555.03393554688,0,404334891008,8589930496,38108119040,12402688
199,1724944050402,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,170126.73846435547,207560.4496459961,0,404334891008,8589930496,38108119040,12402688
199,1724944050602,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170127.1792602539,207565.86688232422,0,404334891008,8589930496,38108119040,12402688
199,1724944050802,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170127.6114501953,207571.30505371094,0,404334891008,8589930496,38108119040,12402688
199,1724944051002,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170128.02911376953,207576.7130126953,0,404334891008,8589930496,38108119040,12402688
199,1724944051202,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,170128.47479248047,207582.1551513672,0,404334891008,8589930496,38108119040,12402688
199,1724944051402,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170128.90783691406,207587.5810546875,0,404334891008,8589930496,38108119040,12402688
199,1724944051602,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,170129.35955810547,207593.0170288086,0,404334891008,8589930496,38108119040,12402688
199,1724944051802,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,170129.83795166016,207598.47131347656,0,404334891008,8589930496,38108119040,12402688
199,1724944052003,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,170130.2830810547,207603.9019165039,0,404334891008,8589930496,38108119040,12402688
199,1724944052203,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170130.73217773438,207609.33154296875,0,404334891008,8589930496,38108119040,12402688
199,1724944052403,1363,1475,1438,1172,1502,1043,864,1105,1449,1934,799,970,800,818,1073,923,800,892,1157,1220,935,936,1093,1214,1010,854,805,1889,801,800,1782,1654,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170131.19091796875,207614.75646972656,0,404334891008,8589930496,38108119040,12402688
