Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727808807297,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,5,0,0,100,0,100,0,0,4.761904716491699,100,100,0,100,0,100,0,0,53170.00280761719,43668.802673339844,0,404334895104,8589930496,121932615680,0
199,1727808807497,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,53172.843322753906,43678.227478027344,0,404334895104,8589930496,121932615680,0
199,1727808807697,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,53175.68103027344,43687.62658691406,0,404334895104,8589930496,121932615680,0
199,1727808807897,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,53178.553771972656,43697.08282470703,0,404334895104,8589930496,121932615680,0
199,1727808808097,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,4.761904716491699,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,53181.439697265625,43706.527099609375,0,404334895104,8589930496,121932615680,0
199,1727808808298,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,100,0,100,0,0,30.000001907348633,100,100,0,100,0,100,0,0,53184.351623535156,43716.151306152344,0,404334895104,8589930496,121933021184,0
199,1727808808497,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,100,0,100,0,0,30.000001907348633,100,100,0,100,0,100,0,0,53187.20635986328,43725.668518066406,0,404334895104,8589930496,121933021184,0
199,1727808808697,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,2.5,0,2.5,0,100,0,2.4390242099761963,0,100,100,100,0,0,2.5,0,5,14.634145736694336,0,100,0,100,0,0,0,100,100,0,100,0,100,2.5,0,53190.10363769531,43735.16015625,0,404334895104,8589930496,121933021184,0
199,1727808808897,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,2.5,0,2.5,0,100,0,2.4390242099761963,0,100,100,100,0,0,2.5,0,5,14.634145736694336,0,100,0,100,0,0,0,100,100,0,100,0,100,2.5,0,53192.974670410156,43744.602783203125,0,404334895104,8589930496,121933021184,0
199,1727808809098,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,53195.82141113281,43754.04089355469,0,404334895104,8589930496,121933025280,0
199,1727808809298,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,53198.67517089844,43763.473083496094,0,404334895104,8589930496,121933025280,0
199,1727808809498,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,53201.54229736328,43772.944580078125,0,404334895104,8589930496,121933025280,0
199,1727808809698,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,53204.41680908203,43782.42785644531,0,404334895104,8589930496,121933025280,0
199,1727808809898,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,53207.24938964844,43791.849182128906,0,404334895104,8589930496,121933025280,0
199,1727808810098,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,53210.12561035156,43801.31823730469,0,404334895104,8589930496,121933025280,0
199,1727808810298,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,53212.99841308594,43810.79022216797,0,404334895104,8589930496,121933025280,0
199,1727808810498,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,57.142860412597656,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,45,0,0,100,100,0,100,0,100,0,0,53215.8447265625,43820.25616455078,0,404334895104,8589930496,121933025280,0
199,1727808810698,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,53218.69171142578,43829.723388671875,0,404334895104,8589930496,121933025280,0
199,1727808810898,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,53221.55310058594,43839.19885253906,0,404334895104,8589930496,121933025280,0
199,1727808811098,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,53224.40673828125,43848.68084716797,0,404334895104,8589930496,121933025280,0
199,1727808811298,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,53227.275939941406,43858.162170410156,0,404334895104,8589930496,121933029376,0
199,1727808811498,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,53230.13098144531,43867.63751220703,0,404334895104,8589930496,121933029376,0
199,1727808811699,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,53232.981384277344,43877.114318847656,0,404334895104,8589930496,121933029376,0
199,1727808811899,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,53235.859436035156,43886.591064453125,0,404334895104,8589930496,121933029376,0
199,1727808812099,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,4.761904716491699,100,0,0,53238.66717529297,43896.068359375,0,404334895104,8589930496,121933029376,0
199,1727808812299,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,5,100,0,0,53241.50244140625,43905.552795410156,0,404334895104,8589930496,121933029376,0
199,1727808812499,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,4.761904716491699,100,0,0,53244.32843017578,43914.974670410156,0,404334895104,8589930496,121933029376,0
199,1727808812699,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,53247.161560058594,43924.44860839844,0,404334895104,8589930496,121933029376,0
199,1727808812899,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,53249.98181152344,43933.908935546875,0,404334895104,8589930496,121933029376,0
199,1727808813099,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,4.761904716491699,100,0,0,53252.803771972656,43943.385986328125,0,404334895104,8589930496,121933029376,0
199,1727808813299,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,53255.65997314453,43952.871154785156,0,404334895104,8589930496,121930694656,0
199,1727808813499,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,53258.51837158203,43962.349670410156,0,404334895104,8589930496,121930694656,0
199,1727808813700,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,53261.36737060547,43971.8115234375,0,404334895104,8589930496,121930698752,0
199,1727808813900,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,95.23809814453125,0,100,100,0,4.761904716491699,100,100,0,100,0,100,0,4.761904716491699,53264.19689941406,43981.27374267578,0,404334895104,8589930496,121930698752,0
199,1727808814100,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,53267.053649902344,43990.73468017578,0,404334895104,8589930496,121930698752,0
199,1727808814300,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,53269.901123046875,44000.197998046875,0,404334895104,8589930496,121930698752,0
199,1727808814500,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,53272.756591796875,44009.6533203125,0,404334895104,8589930496,121930698752,0
199,1727808814700,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,53275.61804199219,44019.099365234375,0,404334895104,8589930496,121930698752,0
199,1727808814900,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,53278.47961425781,44028.54296875,0,404334895104,8589930496,121930698752,0
199,1727808815100,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,53281.35510253906,44038.00860595703,0,404334895104,8589930496,121930698752,0
199,1727808815300,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,21.052631378173828,0,100,100,0,0,100,100,0,100,0,100,0,78.94737243652344,53284.203674316406,44047.46984863281,0,404334895104,8589930496,121930698752,0
199,1727808815500,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,53287.07421875,44056.93115234375,0,404334895104,8589930496,121930698752,0
199,1727808815700,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,35,0,0,0,0,0,100,100,0,0,100,100,0,61.904762268066406,0,100,0,100,53289.95397949219,44066.35400390625,0,404334895104,8589930496,121930698752,0
199,1727808815900,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,100,53292.83233642578,44075.8173828125,0,404334895104,8589930496,121930698752,0
199,1727808816101,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,100,100,0,0,0,100,0,100,53295.659240722656,44085.30017089844,0,404334895104,8589930496,121930702848,0
199,1727808816301,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,100,53298.510498046875,44094.773193359375,0,404334895104,8589930496,121930702848,0
0,1727808816501,2512,2499,2099,2500,2499,2062,2499,2499,2771,2771,2770,2099,2500,1851,2100,2100,2499,1853,2500,2099,2499,2500,2091,2100,2500,2499,2022,2100,2100,2775,1800,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,40,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,100,53301.328186035156,44104.23809814453,0,404334895104,8589930496,121927749632,0
