Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727664126890,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,110799.71075439453,48623.90637207031,0,404334895104,8589930496,65634263040,0
199,1727664127089,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,110802.62811279297,48633.865661621094,0,404334895104,8589930496,65634267136,0
199,1727664127290,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,7.500000476837158,100,0,2.4390242099761963,0,100,0,41.46341323852539,2.5,100,100,0,100,100,100,0,2.4390242099761963,2.5,0,17.948719024658203,100,100,0,2.5,2.5641026496887207,0,0,0,2.5,45,0,110805.48022460938,48643.279541015625,0,404334895104,8589930496,65634267136,0
199,1727664127490,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,4.761904716491699,4.761904716491699,100,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,110808.29907226563,48652.559020996094,0,404334895104,8589930496,65634267136,0
199,1727664127690,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,110811.1040649414,48661.855041503906,0,404334895104,8589930496,65634267136,0
199,1727664127890,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,110813.8910522461,48671.10632324219,0,404334895104,8589930496,65634267136,0
199,1727664128090,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,110816.70544433594,48680.33679199219,0,404334895104,8589930496,65634267136,0
199,1727664128290,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,110819.53332519531,48689.573181152344,0,404334895104,8589930496,65633644544,0
199,1727664128490,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,110822.34063720703,48698.85095214844,0,404334895104,8589930496,65633644544,0
199,1727664128691,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,5,0,100,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,110825.21105957031,48708.13037109375,0,404334895104,8589930496,65635557376,0
199,1727664128891,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,0,100,4.761904716491699,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,110828.0863647461,48717.39178466797,0,404334895104,8589930496,65635569664,0
199,1727664129091,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,100,0,110830.9047241211,48726.67102050781,0,404334895104,8589930496,65635569664,0
199,1727664129291,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,90.47618865966797,0,100,0,0,0,100,5,0,0,100,100,0,100,9.523809432983398,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,5,110833.73846435547,48736.10595703125,0,404334895104,8589930496,65635581952,0
199,1727664129491,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,110836.53405761719,48745.54083251953,0,404334895104,8589930496,65635581952,0
199,1727664129691,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,110839.34753417969,48754.97277832031,0,404334895104,8589930496,65635581952,0
199,1727664129891,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,110842.16705322266,48764.342041015625,0,404334895104,8589930496,65636007936,0
199,1727664130091,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,0,100,2.4390242099761963,0,0,51.219512939453125,100,47.5,100,0,100,0,0,0,0,0,100,100,0,0,2.5,0,0,0,0,100,0,110845.0185546875,48773.76055908203,0,404334895104,8589930496,65636007936,0
199,1727664130292,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,110847.8765258789,48783.16833496094,0,404334895104,8589930496,65636007936,0
199,1727664130492,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,110850.7348022461,48792.58477783203,0,404334895104,8589930496,65636007936,0
199,1727664130692,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,0,100,0,0,0,0,100,100,100,0,100,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,100,0,110853.57690429688,48802.00244140625,0,404334895104,8589930496,65636007936,0
199,1727664130892,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,110856.38958740234,48811.439208984375,0,404334895104,8589930496,65636007936,0
199,1727664131092,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,30.000001907348633,0,100,0,0,0,100,0,70,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,110859.21643066406,48820.85949707031,0,404334895104,8589930496,65636007936,0
199,1727664131292,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,4.761904716491699,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,110862.00073242188,48830.28973388672,0,404334895104,8589930496,65636012032,0
199,1727664131492,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,110864.82983398438,48839.727111816406,0,404334895104,8589930496,65635995648,0
199,1727664131692,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,110867.6820678711,48849.16589355469,0,404334895104,8589930496,65635995648,0
199,1727664131893,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,110870.50329589844,48858.58288574219,0,404334895104,8589930496,65635995648,0
199,1727664132092,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,5,100,0,5,4.761904716491699,100,5,100,5,5,100,100,100,14.285715103149414,100,9.523809432983398,0,0,10,9.090909004211426,100,100,0,10,14.285715103149414,5,15.000000953674316,0,10.526315689086914,100,28.571430206298828,110873.39471435547,48868.28674316406,0,404334895104,8589930496,65636454400,0
199,1727664132292,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,5,100,0,5,4.761904716491699,100,5,100,5,5,100,100,100,14.285715103149414,100,9.523809432983398,0,0,10,9.090909004211426,100,100,0,10,14.285715103149414,5,15.000000953674316,0,10.526315689086914,100,28.571430206298828,110876.19348144531,48877.66357421875,0,404334895104,8589930496,65636454400,0
199,1727664132493,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,25,100,0,100,0,0,100,100,100,0,100,0,65,0,0,0,100,77.5,0,0,0,0,0,0,0,36.585365295410156,0,110878.99444580078,48887.096435546875,0,404334895104,8589930496,65636454400,0
199,1727664132693,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,100,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110881.81591796875,48896.520751953125,0,404334895104,8589930496,65636454400,0
199,1727664132893,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,100,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110884.64660644531,48905.975158691406,0,404334895104,8589930496,65634099200,0
199,1727664133093,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,0,0,100,0,0,100,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110887.44451904297,48915.429138183594,0,404334895104,8589930496,65634099200,0
199,1727664133293,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,33.333335876464844,0,100,0,0,100,100,0,66.66667175292969,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110890.27154541016,48924.88592529297,0,404334895104,8589930496,65634099200,0
199,1727664133493,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110893.06640625,48934.34161376953,0,404334895104,8589930496,65634103296,0
199,1727664133694,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110895.8999633789,48943.804626464844,0,404334895104,8589930496,65634103296,0
199,1727664133894,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110898.73992919922,48953.26007080078,0,404334895104,8589930496,65634103296,0
199,1727664134094,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,110901.57287597656,48962.723571777344,0,404334895104,8589930496,65634103296,0
199,1727664134294,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110904.39697265625,48972.178649902344,0,404334895104,8589930496,65634103296,0
199,1727664134494,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110907.2485961914,48981.627380371094,0,404334895104,8589930496,65634103296,0
199,1727664134694,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110910.08227539063,48991.09735107422,0,404334895104,8589930496,65634103296,0
199,1727664134894,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110912.92449951172,49000.54541015625,0,404334895104,8589930496,65634103296,0
199,1727664135094,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110915.71453857422,49009.997131347656,0,404334895104,8589930496,65634103296,0
199,1727664135295,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,4.761904716491699,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110918.54193115234,49019.46057128906,0,404334895104,8589930496,65634103296,0
199,1727664135495,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,4.761904716491699,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110921.33520507813,49028.92120361328,0,404334895104,8589930496,65634103296,0
199,1727664135695,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110924.13989257813,49038.37487792969,0,404334895104,8589930496,65634103296,0
199,1727664135895,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,4.761904716491699,100,100,0,0,0,0,100,100,100,0,100,5,100,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,110926.95690917969,49047.83135986328,0,404334895104,8589930496,65634115584,0
199,1727664136095,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,4.761904716491699,100,100,0,0,0,0,100,100,100,0,100,5,100,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,110929.73779296875,49057.27813720703,0,404334895104,8589930496,65634115584,0
199,1727664136295,2223,1668,2827,2100,2723,2576,2825,2100,1557,1688,2500,2500,2499,2499,2499,2500,1828,2100,2099,2537,2100,2818,2818,2499,2721,2100,2499,2499,2500,1534,2100,2099,100,0,100,0,0,100,100,4.878048419952393,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,110932.55712890625,49066.71209716797,0,404334895104,8589930496,65634119680,0
