Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727693259297,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222897.96551513672,45843.151428222656,0,67221331968,8589930496,2052804608,275202048
200,1727693259497,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222907.58966064453,45851.449279785156,0,67221331968,8589930496,2052804608,275202048
200,1727693259697,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222917.20184326172,45859.73474121094,0,67221331968,8589930496,2052804608,275202048
200,1727693259897,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222926.74645996094,45867.96112060547,0,67221331968,8589930496,2052804608,275202048
200,1727693260097,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222936.5634765625,45876.45458984375,0,67221331968,8589930496,2050306048,275202048
200,1727693260298,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222946.12615966797,45884.69757080078,0,67221331968,8589930496,2050232320,275202048
200,1727693260498,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222955.77032470703,45893.01202392578,0,67221331968,8589930496,2050232320,275202048
200,1727693260698,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222965.3715209961,45901.28985595703,0,67221331968,8589930496,2050486272,275202048
200,1727693260898,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222974.98223876953,45909.574279785156,0,67221331968,8589930496,2050486272,275202048
200,1727693261098,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222984.66870117188,45917.938903808594,0,67221331968,8589930496,2050486272,275202048
200,1727693261298,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222994.416015625,45926.362243652344,0,67221331968,8589930496,2050486272,275202048
200,1727693261498,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223004.0591430664,45934.65118408203,0,67221331968,8589930496,2050486272,275202048
200,1727693261698,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223013.82580566406,45943.126037597656,0,67221331968,8589930496,2050486272,275202048
200,1727693261898,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223023.45361328125,45951.43103027344,0,67221331968,8589930496,2050486272,275202048
200,1727693262098,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223033.16314697266,45959.81329345703,0,67221331968,8589930496,2050486272,275202048
200,1727693262298,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223042.93725585938,45968.267333984375,0,67221331968,8589930496,2050744320,275202048
200,1727693262499,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223052.62475585938,45976.631774902344,0,67221331968,8589930496,2050744320,275202048
200,1727693262699,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223062.3956298828,45985.025146484375,0,67221331968,8589930496,2050744320,275202048
200,1727693262899,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223072.14459228516,45993.49981689453,0,67221331968,8589930496,2050744320,275202048
200,1727693263099,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223081.9194946289,46001.94854736328,0,67221331968,8589930496,2050744320,275202048
200,1727693263299,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223091.87091064453,46010.575256347656,0,67221331968,8589930496,2050744320,275202048
200,1727693263499,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223101.59051513672,46018.975830078125,0,67221331968,8589930496,2050744320,275202048
200,1727693263699,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223111.451171875,46027.509704589844,0,67221331968,8589930496,2050744320,275202048
200,1727693263899,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223121.4210205078,46036.14971923828,0,67221331968,8589930496,2050744320,275202048
200,1727693264099,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223131.23638916016,46044.64172363281,0,67221331968,8589930496,2050744320,275202048
200,1727693264299,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223141.0464477539,46053.13262939453,0,67221331968,8589930496,2050744320,275202048
200,1727693264500,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223150.8555908203,46061.618103027344,0,67221331968,8589930496,2050744320,275202048
200,1727693264700,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223160.748046875,46070.181213378906,0,67221331968,8589930496,2050744320,275202048
200,1727693264900,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223170.74151611328,46078.85388183594,0,67221331968,8589930496,2050744320,275202048
200,1727693265100,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223180.64306640625,46087.428466796875,0,67221331968,8589930496,2050744320,275202048
200,1727693265300,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223190.49249267578,46095.96063232422,0,67221331968,8589930496,2050744320,275202048
200,1727693265500,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223200.4223022461,46104.56024169922,0,67221331968,8589930496,2050744320,275202048
200,1727693265700,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223210.2455444336,46113.063903808594,0,67221331968,8589930496,2050744320,275202048
200,1727693265900,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223220.36590576172,46121.80255126953,0,67221331968,8589930496,2050744320,275202048
200,1727693266100,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223230.41259765625,46130.57727050781,0,67221331968,8589930496,2050744320,275202048
200,1727693266300,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223240.30450439453,46139.144592285156,0,67221331968,8589930496,2050744320,275202048
200,1727693266501,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223250.33349609375,46147.78503417969,0,67221331968,8589930496,2050744320,275202048
200,1727693266701,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223260.1860961914,46156.317810058594,0,67221331968,8589930496,2050744320,275202048
200,1727693266901,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223270.0414428711,46164.83984375,0,67221331968,8589930496,2050744320,275202048
200,1727693267101,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223279.88653564453,46173.4345703125,0,67221331968,8589930496,2050310144,275202048
200,1727693267301,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223289.9034423828,46182.12469482422,0,67221331968,8589930496,2050310144,275202048
200,1727693267501,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223299.78704833984,46190.68585205078,0,67221331968,8589930496,2050310144,275202048
200,1727693267701,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223309.82110595703,46199.362548828125,0,67221331968,8589930496,2050310144,275202048
200,1727693267901,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223319.62921142578,46207.880920410156,0,67221331968,8589930496,2050310144,275202048
200,1727693268101,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223329.49444580078,46216.42492675781,0,67221331968,8589930496,2050269184,275202048
200,1727693268301,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223339.41082763672,46225.01818847656,0,67221331968,8589930496,2050269184,275202048
200,1727693268502,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223349.34338378906,46233.620178222656,0,67221331968,8589930496,2050269184,275202048
200,1727693268702,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223359.29943847656,46242.2568359375,0,67221331968,8589930496,2050269184,275202048
200,1727693268902,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223369.29595947266,46250.92608642578,0,67221331968,8589930496,2050269184,275202048
200,1727693269102,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223379.2592163086,46259.56280517578,0,67221331968,8589930496,2050269184,275202048
200,1727693269302,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223389.15655517578,46268.13513183594,0,67221331968,8589930496,2050269184,275202048
200,1727693269502,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223399.0523071289,46276.709228515625,0,67221331968,8589930496,2050269184,275202048
200,1727693269702,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223409.3060913086,46285.638671875,0,67221331968,8589930496,2050269184,275202048
200,1727693269902,1100,1102,1100,800,1571,800,800,800,800,800,800,799,1101,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223419.33319091797,46294.341247558594,0,67221331968,8589930496,2050269184,275202048
