Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724116591660,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61149.379943847656,255428.3198852539,0,67221336064,8589930496,1296642048,360198144
200,1724116591860,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61161.032958984375,255438.29272460938,0,67221336064,8589930496,1296642048,360198144
200,1724116592060,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61172.72229003906,255448.30029296875,0,67221336064,8589930496,1295626240,360198144
200,1724116592260,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61184.45867919922,255458.35650634766,0,67221336064,8589930496,1295626240,360198144
200,1724116592460,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61196.11486816406,255468.33209228516,0,67221336064,8589930496,1295626240,360198144
200,1724116592660,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61207.78771972656,255478.32354736328,0,67221336064,8589930496,1295626240,360198144
200,1724116592861,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61219.43243408203,255488.2880859375,0,67221336064,8589930496,1295626240,360198144
200,1724116593061,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61231.105041503906,255498.28125,0,67221336064,8589930496,1295626240,360198144
200,1724116593261,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61242.83331298828,255508.3192138672,0,67221336064,8589930496,1294737408,360198144
200,1724116593461,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61254.51397705078,255518.31964111328,0,67221336064,8589930496,1294737408,360198144
200,1724116593661,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61266.17999267578,255528.30334472656,0,67221336064,8589930496,1294737408,360198144
200,1724116593861,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61277.860595703125,255538.30462646484,0,67221336064,8589930496,1294737408,360198144
200,1724116594061,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61289.52081298828,255548.2840576172,0,67221336064,8589930496,1294737408,360198144
200,1724116594261,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61301.240783691406,255558.32482910156,0,67221336064,8589930496,1294737408,360198144
200,1724116594461,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61313.01739501953,255568.41900634766,0,67221336064,8589930496,1293963264,360198144
200,1724116594661,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61324.672424316406,255578.39416503906,0,67221336064,8589930496,1293963264,360198144
200,1724116594862,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61336.453125,255588.4246826172,0,67221336064,8589930496,1293963264,360198144
200,1724116595062,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61348.19122314453,255598.5528564453,0,67221336064,8589930496,1293963264,360198144
200,1724116595262,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61359.861572265625,255608.541015625,0,67221336064,8589930496,1293963264,360198144
200,1724116595462,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61371.581298828125,255618.5711669922,0,67221336064,8589930496,1293963264,360198144
200,1724116595662,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61383.22039794922,255628.53033447266,0,67221336064,8589930496,1293963264,360198144
200,1724116595862,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61394.87713623047,255638.50701904297,0,67221336064,8589930496,1293963264,360198144
200,1724116596062,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61406.698791503906,255648.6485595703,0,67221336064,8589930496,1293283328,360198144
200,1724116596262,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61418.488220214844,255658.75555419922,0,67221336064,8589930496,1293283328,360198144
200,1724116596462,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61430.13903808594,255668.72662353516,0,67221336064,8589930496,1293283328,360198144
200,1724116596662,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61441.78253173828,255678.69207763672,0,67221336064,8589930496,1293283328,360198144
200,1724116596863,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61453.44415283203,255688.67218017578,0,67221336064,8589930496,1293283328,360198144
200,1724116597063,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61465.132751464844,255698.68170166016,0,67221336064,8589930496,1293283328,360198144
200,1724116597263,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61476.908447265625,255708.77587890625,0,67221336064,8589930496,1292689408,360198144
200,1724116597463,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61488.85510253906,255719.02868652344,0,67221336064,8589930496,1292689408,360198144
200,1724116597663,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61500.50469970703,255728.9990234375,0,67221336064,8589930496,1292689408,360198144
200,1724116597863,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61512.15539550781,255738.97143554688,0,67221336064,8589930496,1292689408,360198144
200,1724116598063,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61523.82781982422,255748.9620361328,0,67221336064,8589930496,1292660736,360198144
200,1724116598263,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61535.56689453125,255759.02142333984,0,67221336064,8589930496,1292652544,360198144
200,1724116598463,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61547.41815185547,255769.18975830078,0,67221336064,8589930496,1292652544,360198144
200,1724116598663,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61559.07958984375,255779.17108154297,0,67221336064,8589930496,1292652544,360198144
200,1724116598864,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61570.72937011719,255789.14282226563,0,67221336064,8589930496,1292652544,360198144
200,1724116599064,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61582.42498779297,255799.15899658203,0,67221336064,8589930496,1292652544,360198144
200,1724116599264,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61594.157287597656,255809.15295410156,0,67221336064,8589930496,1292652544,360198144
200,1724116599464,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61605.76983642578,255819.14239501953,0,67221336064,8589930496,1292652544,360198144
200,1724116599664,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61617.5146484375,255829.12768554688,0,67221336064,8589930496,1292652544,360198144
200,1724116599864,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61629.144287109375,255839.14581298828,0,67221336064,8589930496,1292652544,360198144
200,1724116600064,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61640.798583984375,255849.12982177734,0,67221336064,8589930496,1292652544,360198144
200,1724116600264,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61652.49060058594,255859.13348388672,0,67221336064,8589930496,1292652544,360198144
200,1724116600464,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61664.222106933594,255869.18328857422,0,67221336064,8589930496,1292652544,360198144
200,1724116600664,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61675.881774902344,255879.16186523438,0,67221336064,8589930496,1292652544,360198144
200,1724116600864,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61687.55603027344,255889.15393066406,0,67221336064,8589930496,1292652544,360198144
200,1724116601065,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61699.251525878906,255899.16790771484,0,67221336064,8589930496,1292652544,360198144
200,1724116601265,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61710.903564453125,255909.14056396484,0,67221336064,8589930496,1292652544,360198144
200,1724116601465,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61722.57928466797,255919.13470458984,0,67221336064,8589930496,1292652544,360198144
200,1724116601665,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61734.23468017578,255929.1092529297,0,67221336064,8589930496,1292652544,360198144
200,1724116601865,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61745.947021484375,255939.13287353516,0,67221336064,8589930496,1292652544,360198144
200,1724116602065,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61757.61755371094,255949.12231445313,0,67221336064,8589930496,1292652544,360198144
200,1724116602265,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61769.283935546875,255959.10668945313,0,67221336064,8589930496,1292652544,360198144
200,1724116602465,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61781.035888671875,255969.17797851563,0,67221336064,8589930496,1292652544,360198144
200,1724116602665,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61792.78234863281,255979.24041748047,0,67221336064,8589930496,1292652544,360198144
200,1724116602865,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61804.44189453125,255989.22003173828,0,67221336064,8589930496,1292652544,360198144
200,1724116603066,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61816.13446044922,255999.23175048828,0,67221336064,8589930496,1292910592,360198144
200,1724116603266,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61827.824768066406,256009.24298095703,0,67221336064,8589930496,1292910592,360198144
200,1724116603466,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61839.485412597656,256019.22369384766,0,67221336064,8589930496,1292910592,360198144
200,1724116603666,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61851.173278808594,256029.2314453125,0,67221336064,8589930496,1292910592,360198144
200,1724116603866,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61862.8798828125,256039.25,0,67221336064,8589930496,1292910592,360198144
200,1724116604066,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61874.49542236328,256049.19189453125,0,67221336064,8589930496,1292910592,360198144
200,1724116604266,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61886.32971191406,256059.33770751953,0,67221336064,8589930496,1292910592,360198144
200,1724116604466,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61898.00146484375,256069.33471679688,0,67221336064,8589930496,1292910592,360198144
200,1724116604666,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61909.727600097656,256079.37322998047,0,67221336064,8589930496,1292910592,360198144
200,1724116604866,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61921.387145996094,256089.353515625,0,67221336064,8589930496,1292910592,360198144
200,1724116605067,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61933.03564453125,256099.32318115234,0,67221336064,8589930496,1292910592,360198144
200,1724116605267,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,60.000003814697266,0,0,61943.907775878906,256108.5161743164,0,67221336064,8589930496,1293139968,360198144
200,1724116605467,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61955.477783203125,256118.39709472656,0,67221336064,8589930496,1293139968,360198144
200,1724116605667,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61966.98114013672,256128.22094726563,0,67221336064,8589930496,1293139968,360198144
200,1724116605867,1100,1100,800,800,1101,800,1100,800,800,800,799,799,800,798,799,800,800,799,800,800,800,799,799,800,800,799,900,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61978.52526855469,256138.0174560547,0,67221336064,8589930496,1293139968,360198144
