Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727515421195,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,6766.6612548828125,135574.54168701172,0,404334895104,8589930496,57973772288,0
199,1727515421395,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,6769.4395751953125,135583.99639892578,0,404334895104,8589930496,57973772288,0
199,1727515421596,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,10,100,100,100,0,0,100,0,100,100,0,0,100,90,0,6772.18359375,135593.45782470703,0,404334895104,8589930496,57973772288,0
199,1727515421796,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,100,100,100,100,0,0,100,0,100,100,0,0,100,0,0,6774.930725097656,135602.91442871094,0,404334895104,8589930496,57973772288,0
199,1727515421996,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,100,0,100,100,0,0,100,0,0,6777.703369140625,135612.38018798828,0,404334895104,8589930496,57973772288,0
199,1727515422196,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,100,0,100,100,0,0,100,0,0,6780.478332519531,135621.84002685547,0,404334895104,8589930496,57973776384,0
199,1727515422396,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,100,0,100,100,0,0,100,0,0,6783.292907714844,135631.3035888672,0,404334895104,8589930496,57973776384,0
199,1727515422596,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,100,0,100,100,0,0,100,0,0,6786.08837890625,135640.76708984375,0,404334895104,8589930496,57973776384,0
199,1727515422796,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,5,0,0,5.263157844543457,5,0,0,5.263157844543457,10.526315689086914,0,0,100,0,100,0,0,100,100,100,100,9.523809432983398,5,100,0,100,100,0,0,100,0,0,6788.934631347656,135650.46447753906,0,404334895104,8589930496,57973776384,0
199,1727515422996,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,5,0,0,5.263157844543457,5,0,0,5.263157844543457,10.526315689086914,0,0,100,0,100,0,0,100,100,100,100,9.523809432983398,5,100,0,100,100,0,0,100,0,0,6791.7060546875,135659.8905029297,0,404334895104,8589930496,57973776384,0
199,1727515423196,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,100,0,100,100,0,0,100,0,0,6794.559387207031,135669.34509277344,0,404334895104,8589930496,57973776384,0
199,1727515423396,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,100,100,100,100,0,0,100,0,100,100,0,0,100,0,0,6797.358947753906,135678.79852294922,0,404334895104,8589930496,57973776384,0
199,1727515423596,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19.047618865966797,0,0,100,100,100,100,0,0,100,0,100,100,84.21052551269531,0,100,0,0,6800.1710205078125,135688.26220703125,0,404334895104,8589930496,57973776384,0
199,1727515423796,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,0,100,100,100,0,100,0,0,6803.002136230469,135697.71649169922,0,404334895104,8589930496,57973776384,0
199,1727515423996,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,0,100,100,100,0,100,0,0,6805.824279785156,135707.18713378906,0,404334895104,8589930496,57973776384,0
199,1727515424196,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,0,100,100,100,0,100,0,0,6808.6490478515625,135716.66552734375,0,404334895104,8589930496,57973776384,0
199,1727515424396,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,0,100,100,100,0,100,0,0,6811.513366699219,135726.1209716797,0,404334895104,8589930496,57973776384,0
199,1727515424596,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,0,100,100,100,0,100,0,0,6814.370788574219,135735.5297241211,0,404334895104,8589930496,57973780480,0
199,1727515424796,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,100,100,100,100,0,0,100,0,100,100,100,0,100,0,0,6817.223571777344,135745.00451660156,0,404334895104,8589930496,57973780480,0
199,1727515424997,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,100,100,100,100,0,0,100,0,100,100,100,0,100,0,0,6820.0699462890625,135754.47174072266,0,404334895104,8589930496,57973780480,0
199,1727515425197,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,0,100,100,100,0,100,0,0,6822.855041503906,135763.94256591797,0,404334895104,8589930496,57973780480,0
199,1727515425397,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,0,100,100,100,0,100,0,0,6825.630126953125,135773.41729736328,0,404334895104,8589930496,57973780480,0
199,1727515425597,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,0,100,100,100,0,100,0,0,6828.3660888671875,135782.88549804688,0,404334895104,8589930496,57973780480,0
199,1727515425797,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,0,100,100,100,0,100,0,0,6831.15234375,135792.35736083984,0,404334895104,8589930496,57973780480,0
199,1727515425997,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,0,100,100,100,0,100,0,0,6833.930847167969,135801.82196044922,0,404334895104,8589930496,57973780480,0
199,1727515426197,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,0,100,100,100,0,100,0,0,6836.717834472656,135811.2865600586,0,404334895104,8589930496,57973780480,0
199,1727515426397,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,0,100,100,100,0,100,0,0,6839.449279785156,135820.7061767578,0,404334895104,8589930496,57973780480,0
199,1727515426597,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,0,100,100,100,0,100,0,0,6842.224182128906,135830.16033935547,0,404334895104,8589930496,57973780480,0
199,1727515426797,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,0,100,100,100,0,100,0,0,6844.999328613281,135839.62268066406,0,404334895104,8589930496,57973784576,0
199,1727515426997,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,4.761904716491699,0,0,25,0,15.000000953674316,0,0,0,0,0,100,0,0,0,0,100,100,100,100,15.789472579956055,4.761904716491699,100,0,100,100,100,4.761904716491699,100,0,0,6847.7908935546875,135849.23571777344,0,404334895104,8589930496,57976156160,0
199,1727515427197,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,14.285715103149414,20,10,15.000000953674316,45,25,15.000000953674316,15.000000953674316,15.000000953674316,30.000001907348633,14.285715103149414,15.000000953674316,100,5.263157844543457,15.000000953674316,20,10,100,100,100,100,14.285715103149414,10.526315689086914,100,20,100,100,68.18181610107422,10.526315689086914,100,10,10,6850.864990234375,135859.25915527344,0,404334895104,8589930496,58089070592,0
199,1727515427397,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,14.285715103149414,20,10,15.000000953674316,45,25,15.000000953674316,15.000000953674316,15.000000953674316,30.000001907348633,14.285715103149414,15.000000953674316,100,5.263157844543457,15.000000953674316,20,10,100,100,100,100,14.285715103149414,10.526315689086914,100,20,100,100,68.18181610107422,10.526315689086914,100,10,10,6853.623352050781,135868.6586303711,0,404334895104,8589930496,58089324544,0
199,1727515427597,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,2.5,0,0,100,0,0,0,0,0,0,0,100,0,2.5,0,2.4390242099761963,100,100,100,100,2.5,0,100,0,100,100,0,0,100,0,0,6856.392395019531,135878.02178955078,0,404334895104,8589930496,58089070592,0
199,1727515427797,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,5,5,0,0,100,14.285715103149414,0,5,4.761904716491699,0,0,0,100,0,0,5,0,65,100,100,100,0,9.523809432983398,100,5.263157844543457,100,100,4.761904716491699,5,100,40,0,6859.239196777344,135887.41717529297,0,404334895104,8589930496,58089082880,0
199,1727515427997,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,100,5,0,0,0,0,0,0,100,0,0,5,0,0,100,100,100,5,5,100,5,100,100,0,0,100,100,0,6862.056823730469,135896.9412841797,0,404334895104,8589930496,58089086976,0
199,1727515428197,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,0,0,0,0,100,5,0,0,0,0,0,0,100,0,0,5,0,0,100,100,100,5,5,100,5,100,100,0,0,100,100,0,6864.834533691406,135906.318359375,0,404334895104,8589930496,58089095168,0
199,1727515428398,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,15.000000953674316,0,0,0,85.36585235595703,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,2.5,100,100,0,6867.5972900390625,135915.6728515625,0,404334895104,8589930496,58089095168,0
199,1727515428598,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,6870.382141113281,135925.11096191406,0,404334895104,8589930496,58089127936,0
199,1727515428798,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,6873.1669921875,135934.57208251953,0,404334895104,8589930496,58089132032,0
199,1727515428998,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,6875.919189453125,135944.04064941406,0,404334895104,8589930496,58089132032,0
199,1727515429198,2100,1890,2499,2499,1894,2095,1425,2500,2100,2099,2679,2628,2806,2633,1079,2100,2674,2500,2499,2499,2500,1866,2100,2806,1408,2500,2806,2032,2100,2805,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,6878.6947021484375,135953.4932861328,0,404334895104,8589930496,58089132032,0
