Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727577826027,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36114.83905029297,87230.62390136719,0,67221336064,8589930496,2070720512,252059648
200,1727577826227,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36125.13885498047,87239.24212646484,0,67221336064,8589930496,2062790656,252059648
200,1727577826427,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36135.460205078125,87247.88061523438,0,67221336064,8589930496,2062790656,252059648
200,1727577826628,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36145.806396484375,87256.53509521484,0,67221336064,8589930496,2062790656,252059648
200,1727577826828,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36156.153747558594,87265.13317871094,0,67221336064,8589930496,2062790656,252059648
200,1727577827028,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36166.440368652344,87273.80255126953,0,67221336064,8589930496,2063233024,252059648
200,1727577827228,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36176.76794433594,87282.44555664063,0,67221336064,8589930496,2055303168,252059648
200,1727577827428,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36187.073486328125,87291.07043457031,0,67221336064,8589930496,2062974976,252059648
200,1727577827628,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36197.39385986328,87299.7046508789,0,67221336064,8589930496,2062974976,252059648
200,1727577827828,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36207.719177246094,87308.34783935547,0,67221336064,8589930496,2062974976,252059648
200,1727577828028,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36218.09655761719,87317.03509521484,0,67221336064,8589930496,2055041024,252059648
200,1727577828228,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36228.47637939453,87325.72045898438,0,67221336064,8589930496,2062712832,252059648
200,1727577828428,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36238.829040527344,87334.3890991211,0,67221336064,8589930496,2070970368,252059648
200,1727577828629,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36249.228759765625,87343.10559082031,0,67221336064,8589930496,2070970368,252059648
200,1727577828829,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36259.54992675781,87351.73431396484,0,67221336064,8589930496,2070896640,252059648
200,1727577829029,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36270.04522705078,87360.53979492188,0,67221336064,8589930496,2071154688,252059648
200,1727577829229,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36280.49285888672,87369.3017578125,0,67221336064,8589930496,2054799360,252059648
200,1727577829429,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36290.85534667969,87377.97790527344,0,67221336064,8589930496,2070896640,252059648
200,1727577829629,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36301.22314453125,87386.6644897461,0,67221336064,8589930496,2070896640,252059648
200,1727577829829,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36311.611755371094,87395.36492919922,0,67221336064,8589930496,2070896640,252059648
200,1727577830029,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36322.039794921875,87404.10437011719,0,67221336064,8589930496,2070896640,252059648
200,1727577830229,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36332.480224609375,87412.8588256836,0,67221336064,8589930496,2062966784,252059648
200,1727577830429,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36342.867126464844,87421.55657958984,0,67221336064,8589930496,2062966784,252059648
200,1727577830630,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36353.259765625,87430.26062011719,0,67221336064,8589930496,2062966784,252059648
200,1727577830830,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36363.73962402344,87439.0396118164,0,67221336064,8589930496,2062966784,252059648
200,1727577831030,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36374.12756347656,87447.73999023438,0,67221336064,8589930496,2055483392,252059648
200,1727577831230,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36384.50329589844,87456.43035888672,0,67221336064,8589930496,2063155200,252059648
200,1727577831430,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36394.89813232422,87465.13153076172,0,67221336064,8589930496,2063155200,252059648
200,1727577831630,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36405.358154296875,87473.90362548828,0,67221336064,8589930496,2063155200,252059648
200,1727577831830,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36415.76184082031,87482.6099243164,0,67221336064,8589930496,2063155200,252059648
200,1727577832030,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36426.3466796875,87491.50354003906,0,67221336064,8589930496,2063155200,252059648
200,1727577832230,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36436.861083984375,87500.32159423828,0,67221336064,8589930496,2055225344,252059648
200,1727577832430,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36447.317932128906,87509.03796386719,0,67221336064,8589930496,2062897152,252059648
200,1727577832631,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36457.70666503906,87517.78051757813,0,67221336064,8589930496,2063151104,252059648
200,1727577832831,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36468.12091064453,87526.49987792969,0,67221336064,8589930496,2063151104,252059648
200,1727577833031,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36478.523986816406,87535.20788574219,0,67221336064,8589930496,2063151104,252059648
200,1727577833231,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36488.96893310547,87543.94732666016,0,67221336064,8589930496,2046795776,252059648
200,1727577833431,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36499.378356933594,87552.66687011719,0,67221336064,8589930496,2071150592,252059648
200,1727577833631,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36509.78527832031,87561.38287353516,0,67221336064,8589930496,2071150592,252059648
200,1727577833831,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36520.335693359375,87570.23907470703,0,67221336064,8589930496,2071150592,252059648
200,1727577834031,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36530.86993408203,87579.0712890625,0,67221336064,8589930496,2063220736,252059648
200,1727577834231,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36541.26239013672,87587.7738647461,0,67221336064,8589930496,2063220736,252059648
200,1727577834431,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36551.80059814453,87596.55194091797,0,67221336064,8589930496,2063220736,252059648
200,1727577834632,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36562.192138671875,87605.30963134766,0,67221336064,8589930496,2063220736,252059648
200,1727577834832,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36572.58996582031,87614.0121459961,0,67221336064,8589930496,2063220736,252059648
200,1727577835032,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36583.111389160156,87622.83288574219,0,67221336064,8589930496,2063151104,252059648
200,1727577835232,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36593.52014160156,87631.54376220703,0,67221336064,8589930496,2055221248,252059648
200,1727577835432,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36603.92492675781,87640.25720214844,0,67221336064,8589930496,2071150592,252059648
200,1727577835632,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36614.341064453125,87648.98315429688,0,67221336064,8589930496,2071150592,252059648
200,1727577835832,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36624.73895263672,87657.69079589844,0,67221336064,8589930496,2071150592,252059648
200,1727577836032,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36635.329833984375,87666.5849609375,0,67221336064,8589930496,2071150592,252059648
200,1727577836232,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36645.74401855469,87675.30584716797,0,67221336064,8589930496,2054795264,252059648
200,1727577836432,1469,800,931,800,800,800,800,800,899,886,899,899,2495,800,899,800,800,800,800,900,887,900,800,800,900,899,1134,800,1200,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36656.25280761719,87684.1156616211,0,67221336064,8589930496,2070892544,252059648
