Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727650402187,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,5.263157844543457,5.263157844543457,5.263157844543457,10,100,0,5.263157844543457,5,10,0,100,100,0,100,100,0,30.000001907348633,0,0,100,5.263157844543457,9.523809432983398,5.263157844543457,5,100,100,0,0,100,10,5,100,177332.6547241211,189005.45428466797,0,404334895104,8589930496,78484221952,0
199,1727650402387,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,9.523809432983398,100,100,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,4.761904716491699,100,0,5,100,177335.48974609375,189014.94342041016,0,404334895104,8589930496,78484312064,0
199,1727650402587,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,9.523809432983398,100,100,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,4.761904716491699,100,0,5,100,177338.32452392578,189024.3204345703,0,404334895104,8589930496,78484312064,0
199,1727650402787,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,2.5,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,177341.20782470703,189033.88861083984,0,404334895104,8589930496,78484226048,0
199,1727650402988,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,177344.10565185547,189043.36791992188,0,404334895104,8589930496,78484226048,0
199,1727650403188,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,177346.9692993164,189052.79650878906,0,404334895104,8589930496,78484226048,0
199,1727650403388,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,2.5,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,177349.84423828125,189062.31231689453,0,404334895104,8589930496,78484226048,0
199,1727650403588,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,2.5,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,177352.69232177734,189071.73486328125,0,404334895104,8589930496,78484226048,0
199,1727650403788,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,2.5,0,0,100,0,0,2.5,2.4390242099761963,0,100,100,0,100,100,0,0,2.4390242099761963,0,100,0,0,2.4390242099761963,0,100,100,2.4390242099761963,0,100,0,2.5,100,177355.57196044922,189081.26348876953,0,404334895104,8589930496,78484234240,0
199,1727650403988,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,2.5,0,0,100,0,0,2.5,2.4390242099761963,0,100,100,0,100,100,0,0,2.4390242099761963,0,100,0,0,2.4390242099761963,0,100,100,2.4390242099761963,0,100,0,2.5,100,177358.41278076172,189090.68731689453,0,404334895104,8589930496,78484238336,0
199,1727650404188,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,177361.26239013672,189100.1478881836,0,404334895104,8589930496,78484238336,0
199,1727650404388,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,5,0,0,0,100,0,0,0,0,5,100,100,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,5,100,177364.11206054688,189109.6778564453,0,404334895104,8589930496,78484324352,0
199,1727650404589,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,177366.9208984375,189119.09454345703,0,404334895104,8589930496,78483668992,0
199,1727650404789,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,177369.7474975586,189128.55883789063,0,404334895104,8589930496,78483668992,0
199,1727650404989,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,177372.58459472656,189138.02087402344,0,404334895104,8589930496,78483668992,0
199,1727650405189,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,5,0,0,100,0,0,0,5,0,100,100,0,100,100,0,4.761904716491699,0,5,100,4.761904716491699,0,0,0,100,100,0,0,100,0,0,100,177375.47283935547,189147.59991455078,0,404334895104,8589930496,78483677184,0
199,1727650405389,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,5,0,0,100,0,0,0,5,0,100,100,0,100,100,0,4.761904716491699,0,5,100,4.761904716491699,0,0,0,100,100,0,0,100,0,0,100,177378.3687133789,189157.07501220703,0,404334895104,8589930496,78483677184,0
199,1727650405589,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,2.4390242099761963,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,25.641027450561523,0,0,0,100,100,0,0,100,0,0,100,177381.23486328125,189166.54473876953,0,404334895104,8589930496,78482477056,0
199,1727650405789,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,2.4390242099761963,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,25.641027450561523,0,0,0,100,100,0,0,100,0,0,100,177384.10705566406,189176.00811767578,0,404334895104,8589930496,78482477056,0
199,1727650405989,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,2.5,2.4390242099761963,0,0,100,2.4390242099761963,0,0,0,100,100,0,0,100,2.4390242099761963,0,100,177386.97442626953,189185.4779663086,0,404334895104,8589930496,78482477056,0
199,1727650406190,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,4.761904716491699,0,0,4.761904716491699,100,9.090909004211426,0,0,0,0,100,100,0,100,100,0,0,4.761904716491699,0,100,0,0,0,0,100,100,0,0,100,0,0,100,177389.8715209961,189194.9868774414,0,404334895104,8589930496,78482862080,0
199,1727650406390,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,4.761904716491699,0,0,4.761904716491699,100,9.090909004211426,0,0,0,0,100,100,0,100,100,0,0,4.761904716491699,0,100,0,0,0,0,100,100,0,0,100,0,0,100,177392.75091552734,189204.4623413086,0,404334895104,8589930496,78482862080,0
199,1727650406590,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,177395.61779785156,189213.93420410156,0,404334895104,8589930496,78482862080,0
199,1727650406790,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,0,0,0,100,0,0,0,4.761904716491699,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,177398.45288085938,189223.4154663086,0,404334895104,8589930496,78482862080,0
199,1727650406990,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,177401.2744140625,189232.88244628906,0,404334895104,8589930496,78482862080,0
199,1727650407190,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,5.263157844543457,14.285715103149414,14.285715103149414,10,100,5,9.523809432983398,0,0,5.263157844543457,100,100,5,100,100,5,10.526315689086914,5.263157844543457,0,100,5.263157844543457,5,73.68421173095703,5,100,100,20,0,36.3636360168457,5.263157844543457,10,100,177404.14471435547,189242.2901611328,0,404334895104,8589930496,78483386368,0
199,1727650407390,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,5.263157844543457,14.285715103149414,14.285715103149414,10,100,5,9.523809432983398,0,0,5.263157844543457,100,100,5,100,100,5,10.526315689086914,5.263157844543457,0,100,5.263157844543457,5,73.68421173095703,5,100,100,20,0,36.3636360168457,5.263157844543457,10,100,177406.9471435547,189251.60418701172,0,404334895104,8589930496,78483386368,0
199,1727650407590,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,40,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,60.97561264038086,0,100,100,0,0,0,0,0,100,177409.79681396484,189260.81860351563,0,404334895104,8589930496,78483386368,0
199,1727650407791,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,0,0,0,5,100,177412.5947265625,189270.29626464844,0,404334895104,8589930496,78483394560,0
199,1727650407991,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,0,0,0,4.761904716491699,100,177415.41052246094,189279.78173828125,0,404334895104,8589930496,78483394560,0
199,1727650408191,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,177418.22973632813,189289.21112060547,0,404334895104,8589930496,78482595840,0
199,1727650408391,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,100,5,0,0,100,0,0,0,4.761904716491699,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,177421.08331298828,189298.7042236328,0,404334895104,8589930496,78479110144,0
199,1727650408591,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,15.000000953674316,0,0,0,100,0,0,0,85,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,5,100,177423.8780517578,189308.1849975586,0,404334895104,8589930496,78479110144,0
199,1727650408791,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,177426.6708984375,189317.66857910156,0,404334895104,8589930496,78479110144,0
199,1727650408991,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,0,25,5.555555820465088,100,4.761904716491699,0,0,100,9.523809432983398,30.000001907348633,100,75,100,100,0,0,5,4.761904716491699,100,0,0,0,5,100,100,0,0,0,0,4.761904716491699,100,177429.5277709961,189327.2396850586,0,404334895104,8589930496,78479118336,0
199,1727650409191,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,4.761904716491699,100,177432.3660888672,189336.72216796875,0,404334895104,8589930496,78479118336,0
199,1727650409392,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,4.761904716491699,100,177435.21752929688,189346.1986694336,0,404334895104,8589930496,78479118336,0
199,1727650409592,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,177438.08599853516,189355.69012451172,0,404334895104,8589930496,78479118336,0
199,1727650409792,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,177440.99237060547,189365.1767578125,0,404334895104,8589930496,78479118336,0
199,1727650409992,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,177443.88201904297,189374.65997314453,0,404334895104,8589930496,78479118336,0
199,1727650410192,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,4.761904716491699,0,14.285715103149414,100,0,0,4.761904716491699,100,0,0,100,100,100,100,4.761904716491699,0,0,0,100,0,5,0,4.761904716491699,100,100,4.761904716491699,0,0,5,0,100,177446.81372070313,189384.2357788086,0,404334895104,8589930496,78479159296,0
199,1727650410392,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,4.761904716491699,0,14.285715103149414,100,0,0,4.761904716491699,100,0,0,100,100,100,100,4.761904716491699,0,0,0,100,0,5,0,4.761904716491699,100,100,4.761904716491699,0,0,5,0,100,177449.66833496094,189393.7257080078,0,404334895104,8589930496,78479163392,0
199,1727650410592,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,0,0,0,100,0,0,0,100,0,0,100,100,100,46.34146499633789,0,0,0,0,100,0,0,0,0,100,100,0,52.499996185302734,0,0,0,100,177452.537109375,189403.15545654297,0,404334895104,8589930496,78479163392,0
199,1727650410792,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,177455.421875,189412.69787597656,0,404334895104,8589930496,78479167488,0
199,1727650410993,2100,2100,2500,1860,2499,2086,2500,2500,2100,2100,2755,2755,2628,2755,2754,2040,2095,1120,2500,2499,1866,2500,2087,2562,2499,2500,2756,2612,2099,2094,1504,2499,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,177458.28002929688,189422.1690673828,0,404334895104,8589930496,78479167488,0
