Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727598871428,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,14.285715103149414,100,100,100,100,100,30.000001907348633,100,100,16.666667938232422,100,47.619049072265625,30.000001907348633,100,26.3157901763916,84.21052551269531,100,15.789472579956055,100,95,14.285715103149414,14.285715103149414,10.526315689086914,35,26.3157901763916,21.052631378173828,15.789472579956055,52.38095474243164,80,35,90,30.000001907348633,183204.82196044922,233731.0401611328,0,404334895104,8589930496,67039281152,0
199,1727598871628,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,70,75,100,100,100,100,57.894737243652344,95.23809814453125,100,40,100,94.73684692382813,65,100,52.38095474243164,61.904762268066406,95.45454406738281,89.47368621826172,100,100,40,76.19047546386719,57.142860412597656,100,85,89.47368621826172,45,68.42105102539063,71.42857360839844,57.142860412597656,57.142860412597656,45,183208.2582397461,233741.79516601563,0,404334895104,8589930496,67087986688,0
199,1727598871828,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,100,100,100,100,100,100,25,100,100,20,100,95,100,100,5.263157844543457,10.526315689086914,100,100,100,100,15.000000953674316,100,50,100,95,100,38.88888931274414,100,100,47.36842346191406,45,10.526315689086914,183211.89288330078,233753.45727539063,0,404334895104,8589930496,67161653248,0
199,1727598872028,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,100,95,100,100,100,100,10,10,100,5.263157844543457,100,100,95.23809814453125,100,95,15.789472579956055,100,100,100,100,31.57894515991211,95,35,100,25,100,30.000001907348633,100,95,90,85,0,183215.78887939453,233765.45050048828,0,404334895104,8589930496,67195641856,0
199,1727598872228,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,100,65,100,100,100,100,100,10.526315689086914,100,10,100,100,10.526315689086914,100,50,38.095237731933594,100,57.142860412597656,100,65,100,47.36842346191406,30.000001907348633,50,25,100,57.894737243652344,100,100,10.526315689086914,73.68421173095703,36.842105865478516,183219.56518554688,233776.98541259766,0,404334895104,8589930496,67199803392,0
199,1727598872428,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,100,100,100,100,100,100,9.523809432983398,9.523809432983398,100,63.15789031982422,100,85,45,100,100,100,95,9.523809432983398,100,5,55,100,89.47368621826172,50,100,95.23809814453125,19.047618865966797,100,100,10,100,100,183223.3208618164,233788.99963378906,0,404334895104,8589930496,67198582784,0
199,1727598872628,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,100,100,100,100,100,100,26.3157901763916,0,100,25,100,95,100,95,100,100,95,38.88888931274414,100,60.000003814697266,33.333335876464844,100,90,100,100,100,10.526315689086914,100,100,10,61.904762268066406,100,183227.00244140625,233801.14965820313,0,404334895104,8589930496,67218173952,0
199,1727598872828,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,100,100,100,100,100,100,20,26.3157901763916,100,10,100,100,100,10.526315689086914,100,90,100,100,100,5.263157844543457,31.57894515991211,30.000001907348633,70,100,100,100,100,100,100,10,19.047618865966797,100,183230.6577758789,233813.2579345703,0,404334895104,8589930496,67224571904,0
199,1727598873028,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,100,100,100,100,100,100,20,10,100,10,100,100,95,5,100,100,94.73684692382813,100,100,25,55,55,95.23809814453125,100,95.23809814453125,100,100,100,95.23809814453125,15.789472579956055,35,100,183234.40307617188,233825.28680419922,0,404334895104,8589930496,67252387840,0
202,1727598873228,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,90.47618865966797,100,100,100,100,100,85,75,100,57.142860412597656,100,94.73684692382813,95,75,100,95,90.47618865966797,100,100,100,100,85,89.47368621826172,100,90,86.36363983154297,100,100,100,55,100,95.23809814453125,183238.48095703125,233837.4175415039,0,404334895104,8589930496,67328016384,0
199,1727598873431,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,100,100,100,100,100,100,95,71.42857360839844,100,95,90.47618865966797,95.45454406738281,100,45,100,100,95.23809814453125,100,100,60.000003814697266,85.71428680419922,95,85,94.73684692382813,90.47618865966797,55.55555725097656,100,95.23809814453125,90,100,78.94737243652344,71.42857360839844,183242.93182373047,233849.94201660156,0,404334895104,8589930496,67459346432,0
199,1727598873631,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,100,100,100,100,100,100,95,71.42857360839844,100,95,90.47618865966797,95.45454406738281,100,45,100,100,95.23809814453125,100,100,60.000003814697266,85.71428680419922,95,85,94.73684692382813,90.47618865966797,55.55555725097656,100,95.23809814453125,90,100,78.94737243652344,71.42857360839844,183247.1830444336,233862.05432128906,0,404334895104,8589930496,67463671808,0
201,1727598873831,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,75.60975646972656,100,100,90,100,100,65,82.5,100,75,73.17073059082031,100,100,89.74359130859375,77.5,97.5,92.30769348144531,100,52.499996185302734,41.02564239501953,60.000003814697266,43.589744567871094,72.5,65,65,58.536582946777344,100,97.43589782714844,75.60975646972656,86.84210968017578,95.23809814453125,94.87179565429688,183251.34802246094,233874.0669555664,0,404334895104,8589930496,67494748160,0
199,1727598874033,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,30.000001907348633,100,100,100,100,100,26.3157901763916,89.47368621826172,100,26.3157901763916,26.3157901763916,61.904762268066406,100,100,26.3157901763916,100,65,100,26.3157901763916,26.3157901763916,31.57894515991211,30.000001907348633,60.000003814697266,63.15789031982422,30.000001907348633,33.333335876464844,100,90,33.333335876464844,63.15789031982422,42.85714340209961,100,183255.27850341797,233885.57147216797,0,404334895104,8589930496,67519897600,0
199,1727598874233,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,57.142860412597656,100,100,63.15789031982422,100,100,50,95,100,61.904762268066406,57.142860412597656,33.333335876464844,100,100,42.105262756347656,100,55,100,33.333335876464844,60.000003814697266,80.95238494873047,35,68.42105102539063,75,35,29.411766052246094,80,47.619049072265625,42.85714340209961,55,47.36842346191406,100,183259.08966064453,233896.73858642578,0,404334895104,8589930496,67526279168,0
199,1727598874433,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,57.142860412597656,100,100,63.15789031982422,100,100,50,95,100,61.904762268066406,57.142860412597656,33.333335876464844,100,100,42.105262756347656,100,55,100,33.333335876464844,60.000003814697266,80.95238494873047,35,68.42105102539063,75,35,29.411766052246094,80,47.619049072265625,42.85714340209961,55,47.36842346191406,100,183262.47296142578,233907.90649414063,0,404334895104,8589930496,66375000064,0
200,1727598874633,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,62.5,100,64.10256958007813,17.948719024658203,100,100,60.000003814697266,65.8536605834961,100,12.820513725280762,100,35,48.780487060546875,30.76923179626465,38.46154022216797,58.974361419677734,60.97561264038086,100,15.384615898132324,56.41025924682617,100,13.1578950881958,27.5,100,29.7297306060791,63.15789031982422,62.5,77.5,43.589744567871094,95.1219482421875,56.09756088256836,100,183265.81219482422,233919.51879882813,0,404334895104,8589930496,66056114176,0
200,1727598874834,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,85.71428680419922,100,100,80,100,100,68.42105102539063,68.42105102539063,100,90,95.23809814453125,85,76.19047546386719,95,95,100,90,100,95.23809814453125,60.000003814697266,100,85.71428680419922,100,100,57.894737243652344,90.47618865966797,100,100,85,95,66.66667175292969,100,183269.6290283203,233931.89276123047,0,404334895104,8589930496,66122825728,0
200,1727598875035,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,94.44444274902344,100,100,94.73684692382813,100,100,95,85,100,95.23809814453125,100,88.8888931274414,94.73684692382813,100,100,95,89.47368621826172,100,100,89.47368621826172,94.73684692382813,89.47368621826172,100,100,95,85,100,100,95,95,100,100,183273.54913330078,233944.69396972656,0,404334895104,8589930496,66183835648,0
199,1727598875236,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,90.47618865966797,100,100,100,100,100,85,94.73684692382813,100,95,90,90,95,100,95.23809814453125,100,100,100,95,68.42105102539063,90,95.23809814453125,100,100,78.94737243652344,94.73684692382813,85,100,100,95,77.2727279663086,100,183277.32818603516,233956.79852294922,0,404334895104,8589930496,66218426368,0
199,1727598875436,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,31.57894515991211,100,100,100,100,100,40,50,100,60.000003814697266,85,80,100,63.15789031982422,57.894737243652344,100,100,80,10.526315689086914,78.94737243652344,66.66667175292969,11.111111640930176,66.66667175292969,100,80,25,19.047618865966797,85.71428680419922,19.047618865966797,65,94.73684692382813,100,183280.9048461914,233968.44635009766,0,404334895104,8589930496,66238541824,0
199,1727598875636,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,31.57894515991211,100,100,100,100,100,40,50,100,60.000003814697266,85,80,100,63.15789031982422,57.894737243652344,100,100,80,10.526315689086914,78.94737243652344,66.66667175292969,11.111111640930176,66.66667175292969,100,80,25,19.047618865966797,85.71428680419922,19.047618865966797,65,94.73684692382813,100,183284.07122802734,233979.84240722656,0,404334895104,8589930496,66274750464,0
199,1727598875836,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,5,87.17948913574219,100,48.780487060546875,100,100,84.61538696289063,82.05128479003906,100,100,7.500000476837158,4.878048419952393,75,5.128205299377441,100,48.71794891357422,61.5384635925293,90,12.5,20,76.92308044433594,21.95121955871582,26.19047737121582,100,20,82.05128479003906,94.87179565429688,0,46.153846740722656,69.23077392578125,35.897438049316406,100,183287.10357666016,233990.6351928711,0,404334895104,8589930496,66328449024,0
199,1727598876036,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,28.571430206298828,61.904762268066406,65,84.21052551269531,100,100,100,100,100,100,10,0,100,30.000001907348633,100,20,10,5,15.000000953674316,90.47618865966797,100,33.333335876464844,10.526315689086914,100,5,57.142860412597656,35,5.263157844543457,71.42857360839844,33.333335876464844,66.66667175292969,100,183290.16607666016,234001.13275146484,0,404334895104,8589930496,66342428672,0
199,1727598876237,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,57.894737243652344,70,0,95.23809814453125,100,100,100,100,100,25,0,0,100,5,100,0,5,0,0,73.68421173095703,42.105262756347656,4.761904716491699,5.263157844543457,100,0,70,21.052631378173828,0,0,5.263157844543457,47.619049072265625,100,183293.0831298828,234010.6182861328,0,404334895104,8589930496,66342903808,0
199,1727598876436,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,57.894737243652344,70,0,95.23809814453125,100,100,100,100,100,25,0,0,100,5,100,0,5,0,0,73.68421173095703,42.105262756347656,4.761904716491699,5.263157844543457,100,0,70,21.052631378173828,0,0,5.263157844543457,47.619049072265625,100,183295.89080810547,234020.68627929688,0,404334895104,8589930496,66341642240,0
199,1727598876637,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,28.205129623413086,56.41025924682617,12.820513725280762,97.5,100,100,100,100,100,2.4390242099761963,0,0,100,10,100,0,60.000003814697266,60.000003814697266,15.000000953674316,100,22.5,10.526315689086914,12.5,100,15.000000953674316,9.756096839904785,30.000001907348633,12.5,95,7.500000476837158,35,77.5,183298.73516845703,234030.48370361328,0,404334895104,8589930496,66349404160,0
199,1727598876837,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,28.205129623413086,56.41025924682617,12.820513725280762,97.5,100,100,100,100,100,2.4390242099761963,0,0,100,10,100,0,60.000003814697266,60.000003814697266,15.000000953674316,100,22.5,10.526315689086914,12.5,100,15.000000953674316,9.756096839904785,30.000001907348633,12.5,95,7.500000476837158,35,77.5,183301.64025878906,234040.90771484375,0,404334895104,8589930496,66394664960,0
199,1727598877037,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,25,97.5,12.820513725280762,97.43589782714844,100,100,100,100,100,0,77.5,2.5,100,64.10256958007813,100,5,36.585365295410156,100,8.108107566833496,97.5,77.5,7.692307949066162,7.692307949066162,100,94.87179565429688,9.756096839904785,87.5,69.23077392578125,97.56097412109375,47.5,82.5,2.5641026496887207,183304.83465576172,234052.13897705078,0,404334895104,8589930496,66422624256,0
199,1727598877237,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,25,97.5,12.820513725280762,97.43589782714844,100,100,100,100,100,0,77.5,2.5,100,64.10256958007813,100,5,36.585365295410156,100,8.108107566833496,97.5,77.5,7.692307949066162,7.692307949066162,100,94.87179565429688,9.756096839904785,87.5,69.23077392578125,97.56097412109375,47.5,82.5,2.5641026496887207,183308.28356933594,234063.6167602539,0,404334895104,8589930496,66490793984,0
199,1727598877437,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,48.780487060546875,27.5,100,28.205129623413086,100,100,100,100,100,78.94737243652344,100,60.000003814697266,100,61.5384635925293,100,26.829269409179688,89.47368621826172,72.5,22.5,100,80,100,60.000003814697266,100,100,35.897438049316406,69.23077392578125,30.76923179626465,66.66667175292969,100,95,100,183311.64587402344,234074.5941772461,0,404334895104,8589930496,66533961728,0
199,1727598877637,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,75,63.15789031982422,28.571430206298828,30.000001907348633,100,100,100,100,42.85714340209961,35,100,100,100,52.38095474243164,100,65,100,0,85,95,100,100,5,100,95.23809814453125,0,30.000001907348633,28.571430206298828,85.71428680419922,80.95238494873047,95,100,183315.23706054688,234085.9365234375,0,404334895104,8589930496,66587156480,0
199,1727598877837,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,75,63.15789031982422,28.571430206298828,30.000001907348633,100,100,100,100,42.85714340209961,35,100,100,100,52.38095474243164,100,65,100,0,85,95,100,100,5,100,95.23809814453125,0,30.000001907348633,28.571430206298828,85.71428680419922,80.95238494873047,95,100,183318.80932617188,234097.60034179688,0,404334895104,8589930496,66655395840,0
199,1727598878037,2499,2499,2499,2499,2499,2500,2500,2100,2500,2499,2499,2499,2499,2475,2465,2500,2500,2499,2500,2499,2499,2486,2500,2499,2499,2100,2499,2381,2500,2499,2500,2500,100,100,52.499996185302734,32.5,100,100,100,100,22.5,55,70,97.5,100,17.5,100,100,100,29.268291473388672,100,46.34146499633789,100,100,5,100,100,4.878048419952393,80,2.5641026496887207,25,57.5,73.17073059082031,100,183322.34161376953,234109.15197753906,0,404334895104,8589930496,66681593856,0
