Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727533963365,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4759.5689697265625,209477.44018554688,0,404334895104,8589930496,58049683456,0
199,1727533963566,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4762.301208496094,209486.8104248047,0,404334895104,8589930496,58049683456,0
199,1727533963766,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4765.0494384765625,209496.18048095703,0,404334895104,8589930496,58049683456,0
199,1727533963966,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4767.855773925781,209505.56182861328,0,404334895104,8589930496,58049683456,0
199,1727533964166,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4770.640197753906,209514.9457397461,0,404334895104,8589930496,58049683456,0
199,1727533964366,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4773.424011230469,209524.31286621094,0,404334895104,8589930496,58049683456,0
199,1727533964566,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4776.2139892578125,209533.70764160156,0,404334895104,8589930496,58049683456,0
199,1727533964766,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4778.9580078125,209543.0841064453,0,404334895104,8589930496,58049699840,0
199,1727533964966,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4781.7293701171875,209552.49829101563,0,404334895104,8589930496,58049699840,0
199,1727533965166,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4784.467712402344,209561.8974609375,0,404334895104,8589930496,58049703936,0
199,1727533965366,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4787.191467285156,209571.29962158203,0,404334895104,8589930496,58049703936,0
199,1727533965566,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4789.957946777344,209580.703125,0,404334895104,8589930496,58049703936,0
199,1727533965766,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4792.7149658203125,209590.1221923828,0,404334895104,8589930496,58049703936,0
199,1727533965966,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4795.515930175781,209599.53704833984,0,404334895104,8589930496,58049703936,0
199,1727533966166,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4798.26220703125,209608.99249267578,0,404334895104,8589930496,58049703936,0
199,1727533966366,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4801.037902832031,209618.4580078125,0,404334895104,8589930496,58049703936,0
199,1727533966566,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4803.7808837890625,209627.8579711914,0,404334895104,8589930496,58049703936,0
199,1727533966767,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4806.5751953125,209637.3247680664,0,404334895104,8589930496,58049703936,0
199,1727533966967,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4809.319885253906,209646.79565429688,0,404334895104,8589930496,58049703936,0
199,1727533967167,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4812.0941162109375,209656.27001953125,0,404334895104,8589930496,58049703936,0
199,1727533967367,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4814.857971191406,209665.7300415039,0,404334895104,8589930496,58049720320,0
199,1727533967567,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4817.6260986328125,209675.16790771484,0,404334895104,8589930496,58049720320,0
199,1727533967767,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4820.3997802734375,209684.6049194336,0,404334895104,8589930496,58049724416,0
199,1727533967967,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4823.16015625,209694.05810546875,0,404334895104,8589930496,58049724416,0
199,1727533968167,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4825.9149169921875,209703.49993896484,0,404334895104,8589930496,58049724416,0
199,1727533968367,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4828.6226806640625,209712.89154052734,0,404334895104,8589930496,58049732608,0
199,1727533968567,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4831.356689453125,209722.33782958984,0,404334895104,8589930496,58049732608,0
199,1727533968767,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4834.1185302734375,209731.76593017578,0,404334895104,8589930496,58049732608,0
199,1727533968967,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4836.8294677734375,209741.1964111328,0,404334895104,8589930496,58049732608,0
199,1727533969167,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4839.5791015625,209750.63800048828,0,404334895104,8589930496,58049732608,0
199,1727533969367,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4842.36474609375,209760.05895996094,0,404334895104,8589930496,58049740800,0
199,1727533969567,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4845.14599609375,209769.4771118164,0,404334895104,8589930496,58049740800,0
199,1727533969767,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4847.9345703125,209778.91436767578,0,404334895104,8589930496,58049740800,0
199,1727533969967,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4850.71240234375,209788.33227539063,0,404334895104,8589930496,58049740800,0
199,1727533970168,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4853.4814453125,209797.7889404297,0,404334895104,8589930496,58049744896,0
199,1727533970368,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,100,100,100,100,4856.219055175781,209807.23950195313,0,404334895104,8589930496,58049753088,0
199,1727533970568,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4858.975341796875,209816.68780517578,0,404334895104,8589930496,58049753088,0
199,1727533970768,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4861.71533203125,209826.1304321289,0,404334895104,8589930496,58049753088,0
199,1727533970968,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4864.4942626953125,209835.5775756836,0,404334895104,8589930496,58049753088,0
199,1727533971168,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4867.2896728515625,209844.98236083984,0,404334895104,8589930496,58049753088,0
199,1727533971368,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4870.0849609375,209854.36614990234,0,404334895104,8589930496,58049761280,0
199,1727533971568,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4872.890869140625,209863.76666259766,0,404334895104,8589930496,58049761280,0
199,1727533971768,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4875.6861572265625,209873.1961669922,0,404334895104,8589930496,58049761280,0
199,1727533971968,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,4878.4456787109375,209882.5238647461,0,404334895104,8589930496,58049761280,0
199,1727533972168,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,100,0,0,0,0,100,100,100,5,0,0,0,0,0,100,100,100,100,4881.268615722656,209892.03735351563,0,404334895104,8589930496,58057658368,0
199,1727533972368,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,100,0,0,0,0,100,100,100,5,0,0,0,0,0,100,100,100,100,4884.0430908203125,209901.43676757813,0,404334895104,8589930496,58049761280,0
199,1727533972568,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,65,100,2.5,0,0,0,0,0,35,0,0,0,0,4.761904716491699,100,2.4390242099761963,0,0,5,100,100,100,2.5,0,0,0,0,0,100,100,100,100,4886.806213378906,209910.78900146484,0,404334895104,8589930496,58049765376,0
199,1727533972768,2831,2100,2500,2500,2500,2063,2035,1102,2511,2100,2099,1972,2100,1615,2821,2500,2501,2499,2499,2499,2500,2499,1977,1964,2031,930,1579,2500,2828,2827,2499,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,4.761904716491699,0,0,100,100,100,100,4889.5574951171875,209920.15295410156,0,404334895104,8589930496,58049773568,0
