Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724113815381,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202097.0307006836,165239.57696533203,0,67221331968,8589930496,1352466432,349597696
200,1724113815581,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202107.60443115234,165248.8282470703,0,67221331968,8589930496,1352466432,349597696
200,1724113815781,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202118.21319580078,165258.11193847656,0,67221331968,8589930496,1352466432,349597696
200,1724113815981,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202128.82385253906,165267.39935302734,0,67221331968,8589930496,1352466432,349597696
200,1724113816181,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202139.50775146484,165276.75842285156,0,67221331968,8589930496,1352466432,349597696
200,1724113816382,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202150.21166992188,165286.13885498047,0,67221331968,8589930496,1352466432,349597696
200,1724113816582,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202161.11193847656,165295.7124633789,0,67221331968,8589930496,1352462336,349597696
200,1724113816782,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202171.9310913086,165305.20196533203,0,67221331968,8589930496,1352462336,349597696
200,1724113816982,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202182.63897705078,165314.58630371094,0,67221331968,8589930496,1352462336,349597696
200,1724113817182,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202193.33868408203,165323.96215820313,0,67221331968,8589930496,1352462336,349597696
200,1724113817382,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202204.10119628906,165333.40075683594,0,67221331968,8589930496,1352462336,349597696
200,1724113817582,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202214.80126953125,165342.77734375,0,67221331968,8589930496,1352462336,349597696
200,1724113817782,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202225.51043701172,165352.16241455078,0,67221331968,8589930496,1352462336,349597696
200,1724113817982,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202236.22381591797,165361.55206298828,0,67221331968,8589930496,1352462336,349597696
200,1724113818182,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202246.93811035156,165370.94213867188,0,67221331968,8589930496,1352462336,349597696
200,1724113818383,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202257.64428710938,165380.3243408203,0,67221331968,8589930496,1352462336,349597696
200,1724113818583,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202268.3530883789,165389.708984375,0,67221331968,8589930496,1352462336,349597696
200,1724113818783,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202279.142578125,165399.17364501953,0,67221331968,8589930496,1352462336,349597696
200,1724113818983,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202289.94177246094,165408.64306640625,0,67221331968,8589930496,1352462336,349597696
200,1724113819183,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202300.7305908203,165418.0560913086,0,67221331968,8589930496,1352462336,349597696
200,1724113819383,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202311.50952148438,165427.56243896484,0,67221331968,8589930496,1352462336,349597696
200,1724113819583,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202322.2130126953,165436.94268798828,0,67221331968,8589930496,1352462336,349597696
200,1724113819783,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202332.93115234375,165446.33569335938,0,67221331968,8589930496,1352462336,349597696
200,1724113819983,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202343.63751220703,165455.71801757813,0,67221331968,8589930496,1352462336,349597696
200,1724113820183,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202354.34338378906,165465.09954833984,0,67221331968,8589930496,1352462336,349597696
200,1724113820384,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202365.07257080078,165474.50463867188,0,67221331968,8589930496,1352462336,349597696
200,1724113820584,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202375.77850341797,165483.88665771484,0,67221331968,8589930496,1352462336,349597696
200,1724113820784,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202386.5142211914,165493.29858398438,0,67221331968,8589930496,1352462336,349597696
200,1724113820984,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202397.22729492188,165502.68725585938,0,67221331968,8589930496,1352462336,349597696
200,1724113821184,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202408.2001953125,165512.32958984375,0,67221331968,8589930496,1352462336,349597696
200,1724113821384,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202418.96875,165521.77478027344,0,67221331968,8589930496,1352462336,349597696
200,1724113821584,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202429.7501220703,165531.23065185547,0,67221331968,8589930496,1352462336,349597696
200,1724113821784,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202440.53875732422,165540.69549560547,0,67221331968,8589930496,1352462336,349597696
200,1724113821984,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202451.3260498047,165550.1572265625,0,67221331968,8589930496,1352462336,349597696
200,1724113822184,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202462.03649902344,165559.5438232422,0,67221331968,8589930496,1352462336,349597696
200,1724113822385,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202472.88720703125,165569.07208251953,0,67221331968,8589930496,1352462336,349597696
200,1724113822585,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,202483.1241455078,165577.98309326172,0,67221331968,8589930496,1350488064,349597696
200,1724113822785,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,202493.4790649414,165587.01538085938,0,67221331968,8589930496,1350488064,349597696
200,1724113822985,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202504.13037109375,165596.3416748047,0,67221331968,8589930496,1350488064,349597696
200,1724113823185,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202514.8330078125,165605.72003173828,0,67221331968,8589930496,1350488064,349597696
200,1724113823385,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202525.60076904297,165615.15618896484,0,67221331968,8589930496,1350733824,349597696
200,1724113823585,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202536.37353515625,165624.60681152344,0,67221331968,8589930496,1350733824,349597696
200,1724113823785,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202547.1025390625,165634.0108642578,0,67221331968,8589930496,1350733824,349597696
200,1724113823985,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202557.92517089844,165643.50939941406,0,67221331968,8589930496,1350733824,349597696
200,1724113824185,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202568.62536621094,165652.8871459961,0,67221331968,8589930496,1350733824,349597696
200,1724113824386,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202579.35278320313,165662.28955078125,0,67221331968,8589930496,1350733824,349597696
200,1724113824586,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202590.046875,165671.66076660156,0,67221331968,8589930496,1350733824,349597696
200,1724113824786,5510,2022,1500,800,1362,800,1099,800,1101,1099,1099,800,800,1099,1099,800,800,1099,800,1100,844,800,1100,800,1100,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202600.75848388672,165681.04791259766,0,67221331968,8589930496,1350733824,349597696
