Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724809223030,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,2.5641026496887207,0,100,0,0,2.5,0,0,0,0,218161.90185546875,179961.74731445313,0,404334891008,8589930496,37783695360,12402688
199,1724809223230,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,218162.2919921875,179967.19244384766,0,404334891008,8589930496,37783695360,12402688
199,1724809223430,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,218162.6661376953,179972.6000366211,0,404334891008,8589930496,37783695360,12402688
199,1724809223630,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,218163.04614257813,179978.03930664063,0,404334891008,8589930496,37783695360,12402688
199,1724809223830,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,5,0,0,5,218163.47631835938,179983.48370361328,0,404334891008,8589930496,37783695360,12402688
199,1724809224031,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,10,218163.8974609375,179988.95831298828,0,404334891008,8589930496,37783695360,12402688
199,1724809224231,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,218164.3052368164,179994.44763183594,0,404334891008,8589930496,37783695360,12402688
199,1724809224431,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,218164.69354248047,179999.9246826172,0,404334891008,8589930496,37783629824,12402688
199,1724809224631,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,218165.09686279297,180005.33911132813,0,404334891008,8589930496,37783633920,12402688
199,1724809224831,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,218165.51013183594,180010.77960205078,0,404334891008,8589930496,37783638016,12402688
199,1724809225031,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,218165.88916015625,180016.18548583984,0,404334891008,8589930496,37783638016,12402688
199,1724809225231,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,218166.28631591797,180021.5897216797,0,404334891008,8589930496,37783638016,12402688
199,1724809225431,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,218166.64868164063,180027.03747558594,0,404334891008,8589930496,37783638016,12402688
199,1724809225632,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,218167.00708007813,180032.49157714844,0,404334891008,8589930496,37783638016,12402688
199,1724809225832,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,15.789472579956055,0,5,5,218167.45916748047,180038.07818603516,0,404334891008,8589930496,37793067008,12402688
199,1724809226032,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,100,5,0,4.761904716491699,15.000000953674316,0,5,5,218167.8963623047,180043.6505126953,0,404334891008,8589930496,37783384064,12402688
199,1724809226232,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,13.636363983154297,0,0,5,0,5,0,0,0,0,0,5,13.636363983154297,4.761904716491699,15.000000953674316,0,16.666667938232422,5.263157844543457,0,0,0,4.761904716491699,0,5,100,0,0,0,0,5,5,0,218168.75482177734,180049.7882080078,0,404334891008,8589930496,37783777280,12402688
199,1724809226432,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,13.636363983154297,0,0,5,0,5,0,0,0,0,0,5,13.636363983154297,4.761904716491699,15.000000953674316,0,16.666667938232422,5.263157844543457,0,0,0,4.761904716491699,0,5,100,0,0,0,0,5,5,0,218169.91973876953,180055.3960571289,0,404334891008,8589930496,37783711744,12402688
199,1724809226632,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,218171.39978027344,180060.96673583984,0,404334891008,8589930496,37783711744,12402688
199,1724809226832,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,218172.69549560547,180066.5200805664,0,404334891008,8589930496,37783715840,12402688
199,1724809227032,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,218174.67846679688,180072.15356445313,0,404334891008,8589930496,37783715840,12402688
199,1724809227233,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,218175.9932861328,180077.70263671875,0,404334891008,8589930496,37783715840,12402688
199,1724809227433,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,218176.8233642578,180083.1815185547,0,404334891008,8589930496,37783715840,12402688
199,1724809227633,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,218177.80432128906,180088.71978759766,0,404334891008,8589930496,37783658496,12402688
199,1724809227833,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,0,0,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,4.761904716491699,0,0,218178.9949951172,180094.25885009766,0,404334891008,8589930496,37783658496,12402688
199,1724809228033,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,5,0,5,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218180.95532226563,180099.87158203125,0,404334891008,8589930496,37783658496,12402688
199,1724809228233,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,9.090909004211426,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,218182.0785522461,180105.45837402344,0,404334891008,8589930496,37783658496,12402688
199,1724809228433,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218182.44946289063,180110.8941040039,0,404334891008,8589930496,37783658496,12402688
199,1724809228633,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,218182.86224365234,180116.34899902344,0,404334891008,8589930496,37783658496,12402688
199,1724809228834,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218183.28588867188,180121.78125,0,404334891008,8589930496,37783658496,12402688
199,1724809229034,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,218183.6646118164,180127.22088623047,0,404334891008,8589930496,37783658496,12402688
199,1724809229234,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218184.07958984375,180132.72106933594,0,404334891008,8589930496,37783662592,12402688
199,1724809229434,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218184.42639160156,180138.1068725586,0,404334891008,8589930496,37783662592,12402688
199,1724809229634,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,218184.76300048828,180143.55505371094,0,404334891008,8589930496,37783662592,12402688
199,1724809229834,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218185.12481689453,180148.95635986328,0,404334891008,8589930496,37783662592,12402688
199,1724809230034,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,218185.52764892578,180154.40979003906,0,404334891008,8589930496,37783662592,12402688
199,1724809230234,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,218185.9278564453,180159.86889648438,0,404334891008,8589930496,37783662592,12402688
199,1724809230434,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218186.28088378906,180165.3026123047,0,404334891008,8589930496,37783662592,12402688
199,1724809230635,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218186.64752197266,180170.76135253906,0,404334891008,8589930496,37783662592,12402688
199,1724809230835,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,218187.02056884766,180176.18963623047,0,404334891008,8589930496,37783662592,12402688
199,1724809231035,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218187.3666381836,180181.5966796875,0,404334891008,8589930496,37783662592,12402688
199,1724809231235,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,218187.76177978516,180187.03259277344,0,404334891008,8589930496,37783666688,12402688
199,1724809231435,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,218188.10626220703,180192.51586914063,0,404334891008,8589930496,37783666688,12402688
199,1724809231635,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,7.317072868347168,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,218188.43225097656,180197.93798828125,0,404334891008,8589930496,37783670784,12402688
199,1724809231835,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,218188.76538085938,180203.35174560547,0,404334891008,8589930496,37783670784,12402688
199,1724809232035,1710,800,2099,1691,1431,1406,2099,2049,1688,799,1928,895,1892,800,1819,907,2100,1985,2098,1552,1672,996,1418,902,2099,2047,800,1812,910,2100,1984,2098,5,5,10,10,10,9.523809432983398,100,5.263157844543457,5,5,5,5,5,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,5,5,10,5,5,4.761904716491699,5.263157844543457,5,5,5,0,5,5,5,218189.28491210938,180208.8794555664,0,404334891008,8589930496,37783670784,12402688
