Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727760622254,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157652.5216064453,128547.9140625,0,404334895104,8589930496,66324914176,0
199,1727760622454,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157655.30908203125,128557.39471435547,0,404334895104,8589930496,66324914176,0
199,1727760622654,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157658.1300048828,128566.8755493164,0,404334895104,8589930496,66324926464,0
199,1727760622854,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157660.93194580078,128576.35485839844,0,404334895104,8589930496,66324926464,0
199,1727760623054,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157663.7133178711,128585.82751464844,0,404334895104,8589930496,66325209088,0
199,1727760623255,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157666.48858642578,128595.3051147461,0,404334895104,8589930496,66325331968,0
199,1727760623455,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157669.2489013672,128604.75701904297,0,404334895104,8589930496,66325356544,0
199,1727760623655,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157672.03857421875,128614.17071533203,0,404334895104,8589930496,66325356544,0
199,1727760623855,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157674.81396484375,128623.63665771484,0,404334895104,8589930496,66325356544,0
199,1727760624055,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157677.59509277344,128633.12872314453,0,404334895104,8589930496,66325356544,0
199,1727760624255,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,5,5,100,16.666667938232422,0,0,0,0,5,0,4.761904716491699,100,100,100,5.263157844543457,0,100,9.523809432983398,5,9.523809432983398,100,100,0,0,100,100,0,9.523809432983398,100,0,0,4.761904716491699,157680.39849853516,128642.62567138672,0,404334895104,8589930496,66325356544,0
199,1727760624455,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157683.2218017578,128652.15307617188,0,404334895104,8589930496,66323009536,0
199,1727760624656,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157686.0297241211,128661.5464477539,0,404334895104,8589930496,66323009536,0
199,1727760624856,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157688.78692626953,128671.00402832031,0,404334895104,8589930496,66323009536,0
199,1727760625056,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,2.5,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157691.5369873047,128680.48565673828,0,404334895104,8589930496,66324922368,0
199,1727760625256,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157694.28771972656,128689.9634399414,0,404334895104,8589930496,66324922368,0
199,1727760625456,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157697.03448486328,128699.43798828125,0,404334895104,8589930496,66324926464,0
199,1727760625656,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,5,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157699.78955078125,128708.91723632813,0,404334895104,8589930496,66324938752,0
199,1727760625856,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,5,0,157702.57397460938,128718.39227294922,0,404334895104,8589930496,66324938752,0
199,1727760626056,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157705.35247802734,128727.86688232422,0,404334895104,8589930496,66324938752,0
199,1727760626256,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157708.13452148438,128737.34967041016,0,404334895104,8589930496,66325340160,0
199,1727760626456,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157710.91845703125,128746.80767822266,0,404334895104,8589930496,66325364736,0
199,1727760626657,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,4.761904716491699,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157713.74194335938,128756.25512695313,0,404334895104,8589930496,66325368832,0
199,1727760626856,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,4.761904716491699,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157716.54327392578,128765.66381835938,0,404334895104,8589930496,66325368832,0
199,1727760627057,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157719.35870361328,128775.1640625,0,404334895104,8589930496,66325368832,0
199,1727760627257,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157722.1401977539,128784.6244506836,0,404334895104,8589930496,66325368832,0
199,1727760627457,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157724.90838623047,128794.0864868164,0,404334895104,8589930496,66325368832,0
199,1727760627657,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157727.69366455078,128803.51025390625,0,404334895104,8589930496,66325368832,0
199,1727760627857,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157730.4814453125,128813.00390625,0,404334895104,8589930496,66324660224,0
199,1727760628057,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,2.5,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157733.2666015625,128822.47045898438,0,404334895104,8589930496,66324918272,0
199,1727760628258,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157736.07135009766,128831.93859863281,0,404334895104,8589930496,66324922368,0
199,1727760628458,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,5,0,100,100,4.761904716491699,0,100,100,0,0,100,0,0,0,157738.8660888672,128841.41375732422,0,404334895104,8589930496,66324938752,0
199,1727760628658,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,100,100,0,0,100,100,0,0,100,0,0,0,157741.6763305664,128850.90045166016,0,404334895104,8589930496,66324938752,0
199,1727760628858,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157744.478515625,128860.36511230469,0,404334895104,8589930496,66324938752,0
199,1727760629058,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157747.2528076172,128869.83978271484,0,404334895104,8589930496,66325291008,0
199,1727760629258,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,30.000001907348633,0,100,100,0,0,100,0,0,0,157750.01635742188,128879.32611083984,0,404334895104,8589930496,66334158848,0
199,1727760629458,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,5.263157844543457,0,100,100,0,0,100,0,0,0,157752.7982788086,128888.79901123047,0,404334895104,8589930496,66325348352,0
199,1727760629659,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157755.59063720703,128898.275390625,0,404334895104,8589930496,66325348352,0
199,1727760629858,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157758.42126464844,128907.7593383789,0,404334895104,8589930496,66325348352,0
199,1727760630059,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,2.4390242099761963,0,100,100,0,0,100,100,0,2.5,100,0,0,0,157761.24536132813,128917.23193359375,0,404334895104,8589930496,66325348352,0
199,1727760630259,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157764.07879638672,128926.70239257813,0,404334895104,8589930496,66322993152,0
199,1727760630459,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157766.87298583984,128936.17669677734,0,404334895104,8589930496,66322993152,0
199,1727760630659,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,4.761904716491699,100,0,0,0,157769.6596069336,128945.65698242188,0,404334895104,8589930496,66324905984,0
199,1727760630859,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157772.4566040039,128955.12683105469,0,404334895104,8589930496,66324905984,0
199,1727760631059,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,4.761904716491699,100,0,0,0,157775.26708984375,128964.58990478516,0,404334895104,8589930496,66324910080,0
199,1727760631259,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,4.761904716491699,100,0,0,0,157778.10705566406,128974.06457519531,0,404334895104,8589930496,66324910080,0
199,1727760631460,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157780.9136352539,128983.54302978516,0,404334895104,8589930496,66324926464,0
199,1727760631660,2100,2079,2499,2502,2500,2100,2500,2500,2099,2099,2526,2768,2774,2768,2100,2099,2766,1875,2010,2500,2499,2500,2100,2685,2500,2500,2518,2100,2092,2535,1883,2068,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,157783.70703125,128993.00024414063,0,404334895104,8589930496,66324926464,0
