Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727484962617,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100472.39001464844,30231.10235595703,0,404334895104,8589930496,57724461056,0
199,1727484962817,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,100,0,100,100,0,100,100,40,0,57.142860412597656,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100475.31823730469,30240.48956298828,0,404334895104,8589930496,57724461056,0
199,1727484963017,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,4.761904716491699,100,0,100,100,0,100,100,0,5,100,0,0,0,0,0,0,5,0,100,0,0,0,0,100,0,0,100,0,100,100478.24212646484,30249.94854736328,0,404334895104,8589930496,57724030976,0
199,1727484963218,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100481.14154052734,30259.38604736328,0,404334895104,8589930496,57724465152,0
199,1727484963418,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100484.0482788086,30268.81317138672,0,404334895104,8589930496,57724465152,0
199,1727484963618,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100486.962890625,30278.234985351563,0,404334895104,8589930496,57724465152,0
199,1727484963818,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,15.000000953674316,0,0,100,0,100,100,0,85.71428680419922,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100489.86700439453,30287.606994628906,0,404334895104,8589930496,57724465152,0
199,1727484964018,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100492.75537109375,30296.9794921875,0,404334895104,8589930496,57724465152,0
199,1727484964218,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100495.65301513672,30306.371154785156,0,404334895104,8589930496,57724465152,0
199,1727484964418,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100498.5361328125,30315.717224121094,0,404334895104,8589930496,57724465152,0
199,1727484964618,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100501.43933105469,30325.056701660156,0,404334895104,8589930496,57724465152,0
199,1727484964819,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,0,0,100,0,100,100504.32977294922,30334.438720703125,0,404334895104,8589930496,57724469248,0
199,1727484965019,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,100,0,0,100,57.894737243652344,100,100,0,0,100,55,0,45,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,100,0,4.761904716491699,100,0,100,100507.23266601563,30343.817504882813,0,404334895104,8589930496,57724469248,0
199,1727484965219,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,100,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,100,100510.13409423828,30353.166625976563,0,404334895104,8589930496,57724469248,0
199,1727484965419,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,100,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,100,100512.99713134766,30362.534912109375,0,404334895104,8589930496,57724469248,0
199,1727484965619,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,100,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100515.88500976563,30371.92724609375,0,404334895104,8589930496,57724469248,0
199,1727484965819,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,100,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,100,0,100,100518.79040527344,30381.319458007813,0,404334895104,8589930496,57724469248,0
199,1727484966019,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,100,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,100,100521.71057128906,30390.688354492188,0,404334895104,8589930496,57724469248,0
199,1727484966219,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,100,0,0,100,100,100,100,0,0,100,63.15789031982422,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100524.61218261719,30400.036560058594,0,404334895104,8589930496,57724469248,0
199,1727484966420,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,100,0,0,100,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100527.46264648438,30409.3720703125,0,404334895104,8589930496,57724469248,0
199,1727484966620,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,100,0,0,100,100,100,100,0,0,100,40,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100530.34149169922,30418.75994873047,0,404334895104,8589930496,57723760640,0
199,1727484966820,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,100,0,0,100,20,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,100,0,0,100,0,100,100533.22039794922,30428.203491210938,0,404334895104,8589930496,57724035072,0
199,1727484967020,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,100,0,0,100,0,100,100,0,0,100,100,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100536.12078857422,30437.648193359375,0,404334895104,8589930496,57724465152,0
199,1727484967220,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100539.0287475586,30447.067749023438,0,404334895104,8589930496,57724469248,0
199,1727484967420,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,90.47618865966797,0,0,100,0,100,100,0,5.263157844543457,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100541.90118408203,30456.48516845703,0,404334895104,8589930496,57724469248,0
199,1727484967620,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100544.74139404297,30465.916442871094,0,404334895104,8589930496,57724469248,0
199,1727484967820,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,35,0,100,0,100,100,0,100,66.66667175292969,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100547.62078857422,30475.337524414063,0,404334895104,8589930496,57724469248,0
199,1727484968020,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100550.53723144531,30484.746704101563,0,404334895104,8589930496,57724469248,0
199,1727484968221,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,100,0,100,0,100,100,0,100,0,65,0,35,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100553.4760131836,30494.060180664063,0,404334895104,8589930496,57724469248,0
199,1727484968421,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,100,0,100,0,100,100,0,100,0,65,0,35,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100556.34185791016,30503.41766357422,0,404334895104,8589930496,57724469248,0
199,1727484968621,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,100,0,100,0,100,100,2.4390242099761963,100,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,100,0,0,100,0,100,100559.18884277344,30512.78594970703,0,404334895104,8589930496,57724469248,0
199,1727484968821,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,100,9.090909004211426,100,0,100,100,0,100,0,0,0,100,5.263157844543457,0,0,19.047618865966797,9.090909004211426,0,0,0,100,0,63.15789031982422,0,0,100,5,0,42.85714340209961,0,100,100562.09893798828,30522.439025878906,0,404334895104,8589930496,57724473344,0
199,1727484969021,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,100,9.090909004211426,100,0,100,100,0,100,0,0,0,100,5.263157844543457,0,0,19.047618865966797,9.090909004211426,0,0,0,100,0,63.15789031982422,0,0,100,5,0,42.85714340209961,0,100,100564.95623779297,30531.83709716797,0,404334895104,8589930496,57724473344,0
199,1727484969221,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,52.499996185302734,0,100,0,100,100,0,100,46.153846740722656,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,2.5,0,0,100,100567.81768798828,30541.303466796875,0,404334895104,8589930496,57724473344,0
199,1727484969421,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100570.6332397461,30550.757263183594,0,404334895104,8589930496,57724477440,0
199,1727484969621,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,0,33.333335876464844,0,100,0,100,100,0,100,70,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100573.4730834961,30560.205627441406,0,404334895104,8589930496,57724477440,0
199,1727484969822,1964,2802,2100,2500,2499,2500,2500,1873,2089,2600,2795,977,2561,2499,2100,2418,2645,2100,2499,2099,2499,2500,2500,1270,2499,1888,2801,2099,1628,2800,2099,2499,10.526315689086914,0,0,100,0,100,100,0,90,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100576.32354736328,30569.650268554688,0,404334895104,8589930496,57724477440,0
