Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721750236639,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194941.93194580078,143405.44396972656,0,67221303296,8589930496,1913335808,0
200,1721750236839,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194951.73846435547,143413.93530273438,0,67221303296,8589930496,1913335808,0
200,1721750237040,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194961.51824951172,143422.40350341797,0,67221303296,8589930496,1913335808,0
200,1721750237240,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194971.33825683594,143430.90356445313,0,67221303296,8589930496,1913593856,0
200,1721750237440,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194981.1021118164,143439.3031616211,0,67221303296,8589930496,1917722624,0
200,1721750237640,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194990.92700195313,143447.8594970703,0,67221303296,8589930496,1917718528,0
200,1721750237840,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195000.62384033203,143456.24938964844,0,67221303296,8589930496,1917718528,0
200,1721750238040,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195010.36065673828,143464.67901611328,0,67221303296,8589930496,1917718528,0
200,1721750238240,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195020.12286376953,143473.1185913086,0,67221303296,8589930496,1917718528,0
200,1721750238440,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195029.87493896484,143481.54956054688,0,67221303296,8589930496,1917718528,0
200,1721750238641,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195039.67578125,143490.02893066406,0,67221303296,8589930496,1917718528,0
200,1721750238841,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195049.38720703125,143498.4204711914,0,67221303296,8589930496,1917718528,0
200,1721750239041,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195059.16705322266,143506.87463378906,0,67221303296,8589930496,1917718528,0
200,1721750239241,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195068.97674560547,143515.37182617188,0,67221303296,8589930496,1917718528,0
200,1721750239441,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195078.75451660156,143523.82330322266,0,67221303296,8589930496,1917718528,0
200,1721750239641,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195088.49969482422,143532.24829101563,0,67221303296,8589930496,1917714432,0
200,1721750239841,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195098.2344970703,143540.6610107422,0,67221303296,8589930496,1917714432,0
200,1721750240041,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195108.08197021484,143549.18713378906,0,67221303296,8589930496,1917714432,0
200,1721750240242,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195117.8275756836,143557.6102294922,0,67221303296,8589930496,1917714432,0
200,1721750240442,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195127.59344482422,143566.0506591797,0,67221303296,8589930496,1917714432,0
200,1721750240642,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195137.2908935547,143574.43200683594,0,67221303296,8589930496,1917714432,0
200,1721750240842,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195147.09594726563,143582.91619873047,0,67221303296,8589930496,1917714432,0
200,1721750241042,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195156.8319091797,143591.33264160156,0,67221303296,8589930496,1917714432,0
200,1721750241242,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195166.69689941406,143599.86987304688,0,67221303296,8589930496,1917714432,0
200,1721750241442,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195176.37725830078,143608.23419189453,0,67221303296,8589930496,1917714432,0
200,1721750241642,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195186.15338134766,143616.68200683594,0,67221303296,8589930496,1917714432,0
200,1721750241842,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195195.8344116211,143625.04998779297,0,67221303296,8589930496,1917714432,0
200,1721750242042,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195205.6279296875,143633.5146484375,0,67221303296,8589930496,1917714432,0
200,1721750242243,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195215.34564208984,143641.9136352539,0,67221303296,8589930496,1917714432,0
200,1721750242443,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195225.1300048828,143650.37231445313,0,67221303296,8589930496,1917714432,0
200,1721750242643,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195234.8729248047,143658.79803466797,0,67221303296,8589930496,1917714432,0
200,1721750242843,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195244.62341308594,143667.22650146484,0,67221303296,8589930496,1917714432,0
200,1721750243043,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195254.49884033203,143675.77606201172,0,67221303296,8589930496,1917714432,0
200,1721750243243,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195264.2762451172,143684.2294921875,0,67221303296,8589930496,1917714432,0
200,1721750243443,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195274.17810058594,143692.81469726563,0,67221303296,8589930496,1917714432,0
200,1721750243643,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195283.94665527344,143701.2569580078,0,67221303296,8589930496,1917714432,0
200,1721750243843,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195293.69262695313,143709.67895507813,0,67221303296,8589930496,1917714432,0
200,1721750244043,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195303.40655517578,143718.07623291016,0,67221303296,8589930496,1917714432,0
200,1721750244244,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195313.2158203125,143726.55633544922,0,67221303296,8589930496,1917714432,0
200,1721750244444,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195322.9588623047,143734.9766845703,0,67221303296,8589930496,1917714432,0
200,1721750244644,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195332.72204589844,143743.41680908203,0,67221303296,8589930496,1917714432,0
200,1721750244844,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195342.47076416016,143751.84271240234,0,67221303296,8589930496,1917472768,0
200,1721750245044,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195352.33862304688,143760.38342285156,0,67221303296,8589930496,1917214720,0
200,1721750245244,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195362.0936279297,143768.81567382813,0,67221303296,8589930496,1917460480,0
200,1721750245444,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195371.9359741211,143777.33428955078,0,67221303296,8589930496,1917460480,0
200,1721750245644,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195381.75787353516,143785.83380126953,0,67221303296,8589930496,1917460480,0
200,1721750245844,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195391.50366210938,143794.25732421875,0,67221303296,8589930496,1917460480,0
200,1721750246044,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195401.30010986328,143802.7299194336,0,67221303296,8589930496,1917460480,0
200,1721750246244,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195410.98419189453,143811.09893798828,0,67221303296,8589930496,1917460480,0
200,1721750246445,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195420.73193359375,143819.5233154297,0,67221303296,8589930496,1917460480,0
200,1721750246645,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195430.52270507813,143827.98419189453,0,67221303296,8589930496,1917460480,0
200,1721750246845,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195440.2593383789,143836.39685058594,0,67221303296,8589930496,1917460480,0
200,1721750247045,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195450.00006103516,143844.81408691406,0,67221303296,8589930496,1917460480,0
200,1721750247245,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195459.73406982422,143853.2257080078,0,67221303296,8589930496,1917460480,0
200,1721750247445,1099,1100,1100,800,1099,800,900,800,800,798,799,800,1100,799,800,799,800,800,800,799,800,800,800,800,800,800,1100,4670,899,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195469.53454589844,143861.69512939453,0,67221303296,8589930496,1917460480,0
