Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724733984984,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,257500.9093017578,210029.10479736328,0,404335509504,0,33334444032,0
199,1724733985185,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,257502.8348388672,210034.39544677734,0,404335509504,0,33354555392,0
199,1724733985385,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,257504.7670288086,210039.5961303711,0,404335509504,0,33374613504,0
199,1724733985585,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,5,0,0,4.761904716491699,10,100,4.761904716491699,5,15.000000953674316,0,5,5,5,5,5,0,0,0,257506.71868896484,210044.87384033203,0,404335509504,0,33393926144,0
199,1724733985785,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,5,0,0,4.761904716491699,10,100,4.761904716491699,5,15.000000953674316,0,5,5,5,5,5,0,0,0,257508.5849609375,210050.07427978516,0,404335509504,0,33411911680,0
199,1724733985985,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,4.878048419952393,2.5,0,2.5,2.5,2.5,17.948719024658203,5,2.5,2.5,7.692307949066162,7.500000476837158,2.5,2.5,2.5,2.5,0,5.128205299377441,2.5,100,0,2.5,2.5,2.5,2.5,2.5,5,5,7.317072868347168,2.5641026496887207,2.5641026496887207,0,257510.84228515625,210055.58477783203,0,404335509504,0,33428881408,0
199,1724733986185,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,100,0,0,0,0,0,5,0,0,89.47368621826172,0,0,0,257512.88439941406,210061.28216552734,0,404335509504,0,33449119744,0
199,1724733986385,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,257514.8325805664,210066.544921875,0,404335509504,0,33469075456,0
199,1724733986586,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,257516.7791748047,210071.74615478516,0,404335509504,0,33488470016,0
199,1724733986786,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257518.68438720703,210076.91778564453,0,404335509504,0,33508421632,0
199,1724733986986,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257520.62322998047,210082.09619140625,0,404335509504,0,33528582144,0
199,1724733987186,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,257522.56744384766,210087.2484741211,0,404335509504,0,33548644352,0
199,1724733987386,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257524.51068115234,210092.37677001953,0,404335509504,0,33568927744,0
199,1724733987586,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257526.4208984375,210097.57513427734,0,404335509504,0,33589108736,0
199,1724733987787,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,257528.29010009766,210102.78552246094,0,404335509504,0,33607180288,0
199,1724733987987,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,257530.19091796875,210107.92193603516,0,404335509504,0,33627443200,0
199,1724733988187,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257532.10833740234,210113.13836669922,0,404335509504,0,33647550464,0
199,1724733988387,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257534.01721191406,210118.36199951172,0,404335509504,0,33667600384,0
199,1724733988587,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257535.9468383789,210123.52197265625,0,404335509504,0,33687937024,0
199,1724733988787,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257537.87188720703,210128.7251586914,0,404335509504,0,33707646976,0
199,1724733988987,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257539.76678466797,210133.9136352539,0,404335509504,0,33727156224,0
199,1724733989188,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,257541.7066040039,210139.1787109375,0,404335509504,0,33746644992,0
199,1724733989388,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257543.6390991211,210144.40185546875,0,404335509504,0,33764315136,0
199,1724733989588,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,257545.5482788086,210149.65600585938,0,404335509504,0,33784516608,0
199,1724733989788,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257547.4415283203,210154.87615966797,0,404335509504,0,33804857344,0
199,1724733989988,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,257549.35766601563,210160.11840820313,0,404335509504,0,33824759808,0
199,1724733990188,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,257551.26501464844,210165.3485107422,0,404335509504,0,33844752384,0
199,1724733990388,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257553.11492919922,210170.54516601563,0,404335509504,0,33865134080,0
199,1724733990589,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,5,5,5,0,0,0,5,0,0,5,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,0,0,15.000000953674316,5,5,257555.05432128906,210175.94177246094,0,404335509504,0,33884282880,0
199,1724733990789,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,257556.89282226563,210181.13739013672,0,404335509504,0,33904361472,0
199,1724733990989,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,257559.08166503906,210186.83038330078,0,404335509504,0,33920974848,0
199,1724733991189,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,2.5641026496887207,15.000000953674316,100,10,2.5641026496887207,2.5641026496887207,5,2.5,4.878048419952393,20.512821197509766,0,7.500000476837158,4.878048419952393,4.878048419952393,2.5,2.5,2.5641026496887207,2.5641026496887207,4.878048419952393,4.878048419952393,2.5641026496887207,0,2.5641026496887207,2.5,2.5,35,2.5,5.263157844543457,5,2.5641026496887207,4.878048419952393,2.5,257561.08544921875,210192.19842529297,0,404335509504,0,33940742144,0
199,1724733991389,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,257562.95623779297,210197.4487915039,0,404335509504,0,33960607744,0
199,1724733991589,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,257564.84478759766,210202.73468017578,0,404335509504,0,33980907520,0
199,1724733991789,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,257566.7410888672,210207.95343017578,0,404335509504,0,34001059840,0
199,1724733991990,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257568.65936279297,210213.1514892578,0,404335509504,0,34020769792,0
199,1724733992190,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,257570.56994628906,210218.28771972656,0,404335509504,0,34040250368,0
199,1724733992390,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257572.4454345703,210223.41973876953,0,404335509504,0,34060337152,0
199,1724733992590,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,257574.34716796875,210228.6072998047,0,404335509504,0,34080546816,0
199,1724733992790,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257576.24029541016,210233.81872558594,0,404335509504,0,34098200576,0
199,1724733992990,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,257578.11108398438,210239.02655029297,0,404335509504,0,34118316032,0
199,1724733993190,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,5,4.761904716491699,100,5,5,0,0,4.761904716491699,0,4.761904716491699,5,5,0,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,5,0,4.761904716491699,0,5,0,0,0,0,257580.03399658203,210244.25177001953,0,404335509504,0,34136522752,0
199,1724733993391,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257581.92907714844,210249.38146972656,0,404335509504,0,34156646400,0
199,1724733993591,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,4.761904716491699,0,33.333335876464844,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,257583.85943603516,210254.44580078125,0,404335509504,0,34176569344,0
199,1724733993791,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257585.72143554688,210259.56469726563,0,404335509504,0,34196492288,0
199,1724733993991,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257587.59228515625,210264.67028808594,0,404335509504,0,34215886848,0
199,1724733994191,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,257589.5396118164,210269.7855834961,0,404335509504,0,34234101760,0
199,1724733994391,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257591.48455810547,210274.8881225586,0,404335509504,0,34253377536,0
199,1724733994591,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,257593.37939453125,210280.03424072266,0,404335509504,0,34273218560,0
199,1724733994791,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,257595.32666015625,210285.23748779297,0,404335509504,0,34292572160,0
199,1724733994991,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257597.2501220703,210290.43237304688,0,404335509504,0,34311737344,0
199,1724733995191,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,257599.19006347656,210295.66143798828,0,404335509504,0,34331787264,0
199,1724733995392,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257601.12701416016,210300.78686523438,0,404335509504,0,34352058368,0
199,1724733995592,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,5,0,0,9.523809432983398,0,4.761904716491699,5,0,5,0,0,9.523809432983398,9.523809432983398,0,4.761904716491699,0,0,5,4.761904716491699,100,9.523809432983398,4.761904716491699,0,0,5,0,5,0,9.523809432983398,23.809524536132813,0,5,257603.11834716797,210306.1205444336,0,404335509504,0,34371092480,0
199,1724733995792,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257605.0791015625,210311.27124023438,0,404335509504,0,34390724608,0
199,1724733995992,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,10,5,0,5,10,5,15.789472579956055,5,9.523809432983398,5,10.526315689086914,0,5,5,5.263157844543457,15.000000953674316,5,5.263157844543457,5,100,14.285715103149414,14.285715103149414,5,5,23.809524536132813,5,5,5,5,10,9.523809432983398,5,257607.3734741211,210316.69470214844,0,404335509504,0,34408038400,0
199,1724733996192,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,80,0,0,0,0,0,0,0,0,257609.47296142578,210322.32788085938,0,404335509504,0,34427707392,0
199,1724733996392,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,257611.4439086914,210327.45611572266,0,404335509504,0,34447503360,0
199,1724733996592,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,257613.34423828125,210332.56640625,0,404335509504,0,34467508224,0
199,1724733996793,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257615.27893066406,210337.67431640625,0,404335509504,0,34487222272,0
199,1724733996993,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,5,0,100,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,257617.27014160156,210342.80767822266,0,404335509504,0,34504368128,0
199,1724733997193,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257619.23876953125,210347.88745117188,0,404335509504,0,34524229632,0
199,1724733997393,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257621.19274902344,210352.98516845703,0,404335509504,0,34543980544,0
199,1724733997593,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257623.1459350586,210358.12475585938,0,404335509504,0,34564100096,0
199,1724733997793,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257625.07733154297,210363.31091308594,0,404335509504,0,34582827008,0
199,1724733997993,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257627.03576660156,210368.46795654297,0,404335509504,0,34602848256,0
199,1724733998194,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,257628.9800415039,210373.61877441406,0,404335509504,0,34622078976,0
199,1724733998394,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257630.90435791016,210378.75744628906,0,404335509504,0,34641846272,0
199,1724733998594,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257632.7964477539,210383.9072265625,0,404335509504,0,34661896192,0
199,1724733998794,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257634.76318359375,210389.05859375,0,404335509504,0,34679685120,0
199,1724733998994,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257636.6849975586,210394.16033935547,0,404335509504,0,34699845632,0
199,1724733999194,867,831,800,853,866,914,800,800,821,818,799,800,800,800,800,799,824,800,800,800,837,823,800,799,800,800,800,800,799,801,813,800,4.761904716491699,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257638.63592529297,210399.2763671875,0,404335509504,0,34720083968,0
