Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727622098861,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,4.761904716491699,0,100,0,100,0,0,100,100,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,33385.88427734375,159574.58087158203,0,404334895104,8589930496,61374541824,0
199,1727622099061,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,30.000001907348633,100,100,0,0,0,0,0,100,0,0,0,100,68.42105102539063,0,33388.653381347656,159584.02239990234,0,404334895104,8589930496,61374574592,0
199,1727622099261,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,33391.48229980469,159593.5101928711,0,404334895104,8589930496,61374574592,0
199,1727622099461,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,33394.30261230469,159603.00036621094,0,404334895104,8589930496,61374574592,0
199,1727622099661,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,33397.11999511719,159612.49542236328,0,404334895104,8589930496,61374574592,0
199,1727622099862,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,5,0,0,0,0,0,100,0,95.23809814453125,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,33399.988525390625,159622.02734375,0,404334895104,8589930496,61374578688,0
199,1727622100062,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,21.052631378173828,5,0,100,0,0,5,0,100,100,100,0,10,0,0,100,100,0,0,0,0,0,100,0,9.523809432983398,4.761904716491699,100,100,0,33402.896423339844,159631.70794677734,0,404334895104,8589930496,61376241664,0
199,1727622100262,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,21.052631378173828,5,0,100,0,0,5,0,100,100,100,0,10,0,0,100,100,0,0,0,0,0,100,0,9.523809432983398,4.761904716491699,100,100,0,33405.74591064453,159641.21435546875,0,404334895104,8589930496,61376516096,0
199,1727622100462,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,2.4390242099761963,0,0,100,100,0,0,5,0,0,100,0,0,0,100,100,0,33408.55859375,159650.72393798828,0,404334895104,8589930496,61376921600,0
199,1727622100662,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,33411.41345214844,159660.22393798828,0,404334895104,8589930496,61376950272,0
199,1727622100862,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,33414.24755859375,159669.67248535156,0,404334895104,8589930496,61376950272,0
199,1727622101062,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,33417.064880371094,159679.1723022461,0,404334895104,8589930496,61376950272,0
199,1727622101262,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,33419.8525390625,159688.66467285156,0,404334895104,8589930496,61376950272,0
199,1727622101463,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,33422.669494628906,159698.2060546875,0,404334895104,8589930496,61376950272,0
199,1727622101663,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,33425.442321777344,159707.65814208984,0,404334895104,8589930496,61376950272,0
199,1727622101863,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,55,100,100,4.761904716491699,0,0,0,100,100,0,0,0,47.36842346191406,0,100,0,0,0,100,100,0,33428.24298095703,159717.14752197266,0,404334895104,8589930496,61376950272,0
199,1727622102063,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,5,0,5.263157844543457,0,5,100,0,4.761904716491699,0,0,5,100,100,14.285715103149414,5,0,0,100,100,0,0,0,100,0,100,5,0,0,100,100,0,33431.115234375,159726.71533203125,0,404334895104,8589930496,61376950272,0
199,1727622102263,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,15.789472579956055,4.761904716491699,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33433.94152832031,159736.2232055664,0,404334895104,8589930496,61376950272,0
199,1727622102463,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,15.789472579956055,4.761904716491699,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33436.75524902344,159745.6651611328,0,404334895104,8589930496,61376950272,0
199,1727622102663,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,100,100,0,2.5,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33439.580505371094,159755.15216064453,0,404334895104,8589930496,61376950272,0
199,1727622102864,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,5,100,0,0,0,0,0,100,100,5,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33442.43438720703,159764.67547607422,0,404334895104,8589930496,61376516096,0
199,1727622103064,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,5,100,0,0,0,0,0,100,100,5,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33445.27233886719,159774.17846679688,0,404334895104,8589930496,61376954368,0
199,1727622103264,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33448.12188720703,159783.66857910156,0,404334895104,8589930496,61376847872,0
199,1727622103464,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33450.97790527344,159793.15057373047,0,404334895104,8589930496,61376847872,0
199,1727622103664,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33453.805419921875,159802.63452148438,0,404334895104,8589930496,61376847872,0
199,1727622103864,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33456.632263183594,159812.11932373047,0,404334895104,8589930496,61376847872,0
199,1727622104064,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33459.44812011719,159821.6044921875,0,404334895104,8589930496,61376864256,0
199,1727622104264,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33462.255798339844,159831.0721435547,0,404334895104,8589930496,61376864256,0
199,1727622104464,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33465.07556152344,159840.56146240234,0,404334895104,8589930496,61376864256,0
199,1727622104665,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33467.89337158203,159850.03576660156,0,404334895104,8589930496,61376864256,0
199,1727622104865,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33470.68322753906,159859.5131225586,0,404334895104,8589930496,61376864256,0
199,1727622105065,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33473.470153808594,159868.9949951172,0,404334895104,8589930496,61376868352,0
199,1727622105265,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33476.282958984375,159878.48895263672,0,404334895104,8589930496,61376868352,0
199,1727622105465,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33479.06622314453,159887.96356201172,0,404334895104,8589930496,61376872448,0
199,1727622105665,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33481.895935058594,159897.4464111328,0,404334895104,8589930496,61376872448,0
199,1727622105865,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33484.749267578125,159906.93621826172,0,404334895104,8589930496,61376872448,0
199,1727622106065,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33487.572509765625,159916.42736816406,0,404334895104,8589930496,61376880640,0
199,1727622106266,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,100,100,0,5,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33490.40295410156,159925.92163085938,0,404334895104,8589930496,61374521344,0
199,1727622106466,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,5.263157844543457,100,0,0,0,0,0,100,100,0,0,0,0,100,100,4.761904716491699,0,0,100,0,100,0,0,0,100,100,0,33493.26513671875,159935.41412353516,0,404334895104,8589930496,61376180224,0
199,1727622106666,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33496.09912109375,159944.86462402344,0,404334895104,8589930496,61376180224,0
199,1727622106866,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33498.97937011719,159954.3543701172,0,404334895104,8589930496,61376442368,0
199,1727622107066,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,5,0,4.761904716491699,0,100,0,0,0,0,0,100,100,15.789472579956055,9.523809432983398,4.761904716491699,5,100,100,5,0,5,100,0,100,4.761904716491699,4.761904716491699,4.761904716491699,100,100,5,33501.878479003906,159963.9600830078,0,404334895104,8589930496,61376454656,0
199,1727622107266,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,5,0,5,0,0,100,0,0,0,0,0,100,100,10,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33504.75860595703,159973.50677490234,0,404334895104,8589930496,61378359296,0
199,1727622107466,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,5,0,5,0,0,100,0,0,0,0,0,100,100,10,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33507.56329345703,159982.95684814453,0,404334895104,8589930496,61378768896,0
199,1727622107666,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,2.5,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33510.407775878906,159992.44165039063,0,404334895104,8589930496,61378928640,0
199,1727622107867,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,5,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33513.26623535156,160001.93627929688,0,404334895104,8589930496,61378940928,0
199,1727622108067,2570,2100,2500,2100,1098,2000,2499,2499,2790,2100,2100,2788,2100,2579,2100,2100,2557,2499,2500,2499,2099,2100,2000,2641,2499,2499,2795,2099,2100,2794,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,33516.096435546875,160011.42401123047,0,404334895104,8589930496,61378940928,0
