Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721746909530,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31617.710327148438,258736.33642578125,0,67221331968,8589930496,1889316864,0
200,1721746909731,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31628.927124023438,258746.2216796875,0,67221331968,8589930496,1889316864,0
200,1721746909931,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31640.0341796875,258756.0054321289,0,67221331968,8589930496,1889316864,0
200,1721746910131,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31651.17938232422,258765.82635498047,0,67221331968,8589930496,1889308672,0
200,1721746910331,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31662.352111816406,258775.67510986328,0,67221331968,8589930496,1889308672,0
200,1721746910531,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31673.538208007813,258785.5375366211,0,67221331968,8589930496,1889308672,0
200,1721746910731,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31684.76104736328,258795.43365478516,0,67221331968,8589930496,1889308672,0
200,1721746910931,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31696.051513671875,258805.40142822266,0,67221331968,8589930496,1889308672,0
200,1721746911131,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31707.24346923828,258815.27099609375,0,67221331968,8589930496,1889308672,0
200,1721746911331,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31718.567260742188,258825.27014160156,0,67221331968,8589930496,1889308672,0
200,1721746911531,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31729.84307861328,258835.2166748047,0,67221331968,8589930496,1889308672,0
200,1721746911732,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31741.07958984375,258845.1293334961,0,67221331968,8589930496,1889308672,0
200,1721746911932,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31752.4853515625,258855.1318359375,0,67221331968,8589930496,1889308672,0
200,1721746912132,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31763.676330566406,258865.07611083984,0,67221331968,8589930496,1889308672,0
200,1721746912332,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31775.006225585938,258875.08178710938,0,67221331968,8589930496,1889308672,0
200,1721746912532,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31786.212890625,258884.9642944336,0,67221331968,8589930496,1889308672,0
200,1721746912732,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31797.47344970703,258894.90075683594,0,67221331968,8589930496,1889308672,0
200,1721746912932,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31808.77471923828,258904.8773803711,0,67221331968,8589930496,1889308672,0
200,1721746913132,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31820.052673339844,258914.83111572266,0,67221331968,8589930496,1889308672,0
200,1721746913332,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31831.274841308594,258924.73077392578,0,67221331968,8589930496,1889308672,0
200,1721746913532,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31842.49981689453,258934.63134765625,0,67221331968,8589930496,1889308672,0
200,1721746913732,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31853.832397460938,258944.64086914063,0,67221331968,8589930496,1889308672,0
200,1721746913933,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31865.122924804688,258954.6001586914,0,67221331968,8589930496,1889566720,0
200,1721746914133,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31876.359802246094,258964.51318359375,0,67221331968,8589930496,1889566720,0
200,1721746914333,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31887.605895996094,258974.43481445313,0,67221331968,8589930496,1889566720,0
200,1721746914533,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31898.850524902344,258984.3549194336,0,67221331968,8589930496,1889566720,0
200,1721746914733,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31910.055541992188,258994.23779296875,0,67221331968,8589930496,1889566720,0
200,1721746914933,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31921.38232421875,259004.23944091797,0,67221331968,8589930496,1889566720,0
200,1721746915133,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31932.671325683594,259014.20434570313,0,67221331968,8589930496,1889566720,0
200,1721746915333,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31944.038696289063,259024.24780273438,0,67221331968,8589930496,1889566720,0
200,1721746915533,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31955.302185058594,259034.18658447266,0,67221331968,8589930496,1889566720,0
200,1721746915733,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31966.51336669922,259044.07482910156,0,67221331968,8589930496,1889566720,0
200,1721746915934,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31977.94207763672,259054.17260742188,0,67221331968,8589930496,1889566720,0
200,1721746916134,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31989.197387695313,259064.10961914063,0,67221331968,8589930496,1889566720,0
200,1721746916334,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32000.54669189453,259074.12860107422,0,67221331968,8589930496,1889566720,0
200,1721746916534,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32011.79608154297,259084.05487060547,0,67221331968,8589930496,1889566720,0
200,1721746916734,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32023.05255126953,259093.98699951172,0,67221331968,8589930496,1889566720,0
200,1721746916934,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32034.4013671875,259104.01153564453,0,67221331968,8589930496,1889566720,0
200,1721746917134,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32045.70294189453,259113.9891357422,0,67221331968,8589930496,1889566720,0
200,1721746917334,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32056.980102539063,259123.94189453125,0,67221331968,8589930496,1889566720,0
200,1721746917534,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32068.3603515625,259133.99829101563,0,67221331968,8589930496,1889566720,0
200,1721746917734,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32079.638610839844,259143.95166015625,0,67221331968,8589930496,1889566720,0
200,1721746917935,2590,800,1000,800,5500,800,1200,800,1100,1125,1100,1100,800,1100,800,1135,800,800,800,1100,1100,1148,1100,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32090.925720214844,259153.91369628906,0,67221331968,8589930496,1889566720,0
